x,y
-0.70332214062322,1.0902545908679884
-4.947010040282228,-3.105895943388354e-06
-4.946677405980063,-0.04864455391865351
-4.946168781812213,-0.09728540598812437
-4.945483568416328,-0.14592986119874843
-4.945731685776636,-0.19462580251213454
-4.944991496168497,-0.2433156972095629
-4.944071247204745,-0.2920275312181844
-4.9429692672206675,-0.34076534562944333
-4.9442892226971775,-0.38973850768539486
-4.943117256065291,-0.43859252335585125
-4.941757945230673,-0.48749031196930126
-4.940209986700278,-0.5364358126288343
-4.942538556145617,-0.5859150163210411
-4.940893402670919,-0.6350448197821245
-4.9390495452087535,-0.6842390419141902
-4.942215548661893,-0.7342754910756917
-4.940246107355506,-0.7837060368527903
-4.9380673044543535,-0.8332169187965769
-4.935675916874697,-0.8828114250681672
-4.9396586237530755,-0.9337384671700119
-4.937095775590401,-0.9836295674126401
-6.026595611422034,-1.2624269136886859
-6.032257045703666,-1.3256595758243443
-6.028592116935092,-1.3871317729072117
-6.024628847153073,-1.448738785446002
-6.03096072546334,-1.5131427188560724
-6.026682681157536,-1.5752168967281728
-6.022085300694832,-1.6374397946002512
-6.028947433827753,-1.7031429048261577
-6.023971380201893,-1.7658771160735198
-6.018653159381542,-1.8287719252775807
-6.025893783906407,-1.895890105872944
-6.020129665439762,-1.9593351317740915
-6.0277165505982655,-2.0275647548135276
-6.021455009043071,-2.0915866017340448
-6.014804964420157,-2.1557844858948303
-6.022485522244895,-2.2256010893516476
-6.015263746729119,-2.290404252863024
-6.023071759603268,-2.3614446193867034
-6.0152210114184586,-2.426871405255304
-6.023063329654058,-2.49917596824046
-6.0145262448748875,-2.565241889630246
-6.022303040791837,-2.638844087542863
-6.013020086455225,-2.70556084752368
-6.020632616889986,-2.7804900150703604
-6.010544429036556,-2.8478664117238046
-5.875485223753077,-2.8549497310168275
-5.770944386712714,-2.8746340645555466
-5.598526086188289,-2.8577977111678754
-5.502192636497534,-2.8771693262711087
-5.345055411749517,-2.8622764555862097
-5.196911018187279,-2.8490492928326585
-5.11186721350804,-2.8681538270693516
-4.975813851613563,-2.8565050970387666
-4.846926348891708,-2.846241227582743
-4.770953936789076,-2.865085602628116
-4.651762986135851,-2.8561153234778316
-4.538358306913124,-2.8483092969434147
-4.430282428774296,-2.841580112948426
-4.364103180429659,-2.8600841848086676
-4.263288947837996,-2.8543297607004723
-4.166840289003406,-2.8494886759416973
-4.0744353930196455,-2.845496488760744
-3.985781187407598,-2.842293911014327
-3.9006093115733087,-2.83982558793077
-3.818674882116901,-2.8380406454863194
-3.7397533607214792,-2.8368917352945355
-3.6636397739244697,-2.83633565817003
-3.5901441826705853,-2.836330995384125
-3.519092888353876,-2.8368399726756626
-3.450325866279909,-2.8378273724270175
-3.383694651600176,-2.8392596102296186
-3.3190631969793887,-2.8411061747224546
-3.2563047097736026,-2.8433376731431586
-3.1793854401800794,-2.8317504681582206
-3.12083088986254,-2.8351158365146096
-3.063776196659083,-2.8387696467330272
-3.008130450512903,-2.8426897344771342
-2.941093249362858,-2.8345997642714127
-2.8886373240737697,-2.839356515520775
-2.825982499554782,-2.832940422982228
-2.775770761941725,-2.8378736017151227
-2.7150806924879,-2.830983830286008
-2.665801067106378,-2.8348795525676453
-2.6168965435121465,-2.838285055093936
-2.5582040654563807,-2.829964104230309
-2.51028077992236,-2.8324444639113167
-2.4627540764963403,-2.8344838749586505
-2.415630671140471,-2.8360980984975335
-2.3596357729383612,-2.826186882221119
-2.313547800630369,-2.8270308201547136
-2.2678792882887695,-2.8275008478679196
-2.222635858804279,-2.8276140507284953
-2.1778213771462704,-2.8273859659477907
-2.133440472179184,-2.8268337444382157
-2.0894969000625148,-2.8259740903981148
-2.0459938491096006,-2.8248236174354187
-2.0029347743530317,-2.8233999996824743
-1.960321578821575,-2.821719451352327
-1.9252919348670685,-2.8302888235152466
-1.8833633853865854,-2.828051196934762
-1.841887150795915,-2.82560345090757
-1.8008647990869975,-2.8229640373482936
-1.760296776248203,-2.8201504681987464
-1.726304913615866,-2.827206156497935
-1.686434833187917,-2.8239701794245433
-1.6470199487313686,-2.820608174882325
-1.6136046864748799,-2.826853238467925
-1.5748891411315278,-2.8231472709679624
-1.5366262523202907,-2.8193637788329498
-1.5037936836178356,-2.8248757962280244
-1.4662251375057815,-2.8208260269950065
-1.4291035978014417,-2.816748042104222
-1.3968537586431717,-2.821605086787827
-1.3604162536491964,-2.817339499524307
-1.328504597842095,-2.8217781066902052
-1.2927424103760599,-2.81737334454061
-1.2611667494913623,-2.8214228461829145
-1.2260684094988115,-2.81692612212066
-1.194824521104066,-2.8206144915894997
-1.1603767182790046,-2.8160736560963557
-1.129459238337182,-2.8194293977951608
-1.095645775525071,-2.814890446570741
-1.0650475540372362,-2.8179409965845914
-1.0318498956609203,-2.8134490477431533
-1.001562550549888,-2.816222033863889
-0.971367757974618,-2.8188087219868097
-0.938972974815283,-2.8143421705254204
-0.909075754072627,-2.816686374636544
-0.8772442366473162,-2.8123702747633152
-0.847632398043198,-2.8144970780333924
-0.8181060996828216,-2.8164599244752577
-0.7869973319166613,-2.8123044084408813
-0.7577384451362592,-2.814082216913479
-0.7285598382177829,-2.8157078301768825
-0.6981197903465134,-2.811784728358576
-0.6691879980085811,-2.813255418267237
-0.640330073618672,-2.814584114780634
-0.6104992606815963,-2.8109601586970876
-0.5818652335153932,-2.812162086437114
-0.5532977455582019,-2.813231048884338
-0.524011448756645,-2.809966590152771
-0.49564244922819145,-2.8109329485468675
-0.467332150689793,-2.8117757731906434
-0.43852082176113977,-2.808923501264814
-0.4103816009850916,-2.809684671675664
-0.38229238526338605,-2.810329988334426
-0.35425112723433283,-2.810860942696572
-0.32593516841038433,-2.8085165847260942
-0.2980285731537378,-2.808988096888639
-0.27016040287832976,-2.8093506306005134
-0.2423285275630954,-2.8096060719964817
-0.21438343294831957,-2.8078266126395666
-0.1866476428598828,-2.808039141270509
-0.1589380450161166,-2.808148074353791
-0.13119391170087943,-2.8069043995844254
-0.1035483438828153,-2.806978917522739
-0.07591862711132853,-2.8069523843330524
-0.0483023873232364,-2.8068249012773494
-0.02069434846931824,-2.8062024013652644
0.006898590892738089,-2.8060458737235443
0.0344885641446899,-2.805789944182433
0.062077953223716065,-2.8054336567926246
0.08968384968330007,-2.8054373258354977
0.11729083763436347,-2.8050501776518963
0.1449077382981118,-2.8045627405832265
0.17253680058271423,-2.8039725286160357
0.2002738551387713,-2.8045887648468772
0.22796086890712347,-2.8039608553932136
