x,y
-0.676912580303202,3.4878476486666186
-7.342772483824237,-4.610034563308112e-06
-7.342279198336442,-0.0722023829404178
-7.341523722652303,-0.14439926080888674
-7.3405058751785575,-0.2166014685266521
-7.34087576974331,-0.28888017559404267
-7.339775026773307,-0.36114975716023606
-7.338408637746831,-0.4334519569803966
-7.336774104050721,-0.5057928197028341
-7.338733439674025,-0.5784829507848225
-7.336994346958388,-0.650996263649545
-7.334975895554638,-0.7235744298366937
-7.332678524761338,-0.7962235155521531
-7.336132777067242,-0.8696645068077521
-7.333691709930113,-0.9425872105948804
-8.424372669590436,-1.1670837944438996
-8.429774307308739,-1.2524295244128432
-8.426415446819597,-1.3367416341606362
-8.422699794392797,-1.4211908299228813
-8.41861969696487,-1.5057823440908826
-8.425415095561599,-1.5926473418163944
-8.421044569465282,-1.6777451367216296
-8.41628914419403,-1.763010265510315
-8.424194569145788,-1.8513160355375475
-8.4190749471892,-1.937163127179762
-8.413542057652668,-2.023199272709137
-8.422382281916304,-2.113140344538547
-8.416408563950366,-2.199828609054282
-8.40998925553753,-2.2867246795040916
-8.419572908076107,-2.3784808239656727
-8.412623550426197,-2.4660906362640955
-8.40519806433405,-2.5539252453004067
-8.415308652412216,-2.647657091896577
-8.407260160567711,-2.736260032592123
-8.41785521470185,-2.8315443171857044
-8.24421909941446,-2.8636763347394885
-8.049412495363502,-2.885014340568145
-7.711965086465468,-2.849945895939919
-7.540096751449051,-2.8710078882091086
-7.2440824529349985,-2.840161999332342
-7.0910642602313265,-2.860925816909454
-6.829311722340293,-2.8337161344567874
-6.691955652052327,-2.8541707631287605
-6.458825766282726,-2.830118987765797
-6.334608801412017,-2.850259821364207
-6.125612469430959,-2.828972533494565
-6.012512846576546,-2.848799071029891
-5.82403518581626,-2.829949706955037
-5.720412754756604,-2.8494631495675122
-5.549506618278518,-2.8327754604828583
-5.454019063954517,-2.8519787278289037
-5.298259684763869,-2.8372173500662514
-5.151414284664328,-2.824107084660125
-5.067169763908097,-2.843075092474769
-4.932307606613414,-2.831529120384085
-4.804549365300434,-2.8213563605317584
-4.729241878334611,-2.8400363944996676
-4.611095296141302,-2.8311459488751156
-4.498683262908542,-2.823408927899668
-4.391553328559473,-2.81673929461864
-4.3259544157547305,-2.835082787269297
-4.226021827855309,-2.829378918530574
-4.130417794368009,-2.8245811971772703
-4.03882251692128,-2.8206252356624177
-3.9509441357406105,-2.817451318013086
-3.8665178127797843,-2.8150053860414115
-3.785300585608122,-2.8132368554464824
-3.7070694281682295,-2.812098448359873
-3.6316216143236244,-2.8115476731636395
-3.558769408963538,-2.8115439008802308
-3.488339415915298,-2.8120487316711813
-3.4201745027820136,-2.813028449668287
-3.354126102714183,-2.814448628380119
-3.2900606244381008,-2.8162800768027534
-3.227850794642606,-2.8184923051413397
-3.151604136158087,-2.8070067803762613
-3.093562462790602,-2.8103438600260344
-3.037006248817188,-2.8139657085533827
-2.981847245531861,-2.8178520493375068
-2.915396809310178,-2.809833761720585
-2.863399202036486,-2.8145489615752313
-2.8013330174798643,-2.8082302507902166
-2.7515591581936594,-2.813120307216207
-2.691398654063669,-2.8062908375389766
-2.642548676048534,-2.810152378146585
-2.594071033100479,-2.8135285146655633
-2.5358908826590305,-2.8052805743976856
-2.4883856451802964,-2.8077393577404175
-2.441273519845347,-2.8097610282751533
-2.394560898314906,-2.811360897003835
-2.339054889263855,-2.8015367119988825
-2.293368985998518,-2.8023733953706276
-2.248098740909538,-2.8028392555270543
-2.2032497792940027,-2.8029512835034187
-2.158826552150961,-2.802725678294748
-2.114832666336289,-2.802178182610929
-2.0712727525959274,-2.8013265455471843
-2.0281491520519315,-2.800186142735081
-1.985465623235028,-2.7987749335582133
-1.9432244951931579,-2.797109625109072
