x,y
-0.675246751761259,3.639088466947139
-7.492826461790516,-4.704243396049466e-06
-7.492323060587248,-0.0736778817749686
-7.49155297455381,-0.1473501622692257
-7.490514587880922,-0.2210278810948914
-7.4908899304983585,-0.29478357437912067
-7.489770086631352,-0.36853018493157375
-7.488375761984003,-0.44230994604753077
-7.486708247149358,-0.5161291898748035
-7.488707013572184,-0.5903047666719256
-7.48693230037409,-0.6642999467160784
-7.484873069252547,-0.7383613580470958
-7.482528770288575,-0.8124950988347345
-7.486054440134942,-0.8874370244452658
-7.4835628531999365,-0.9618498996293934
-8.57418697248049,-1.1878385558886344
-8.579683871910152,-1.2747019077358348
-8.57626454101082,-1.3605132514409435
-8.572482816831803,-1.4464642295649013
-8.568330034632085,-1.5325600334629839
-8.575246598681895,-1.6209698330477882
-8.570797978354875,-1.707580871635446
-8.565955700499943,-1.794361811381684
-8.574002029722388,-1.88423799047724
-8.568793096006946,-1.9716120992079988
-8.563161816675981,-2.059178243939636
-8.572160890945975,-2.1507191685452685
-8.566080776487654,-2.2389490025829724
-8.559545652944607,-2.3273899282383037
-8.569300414316855,-2.4207779815889796
-8.56222809780175,-2.5099459652484395
-8.554668932955256,-2.599342072112438
-8.56496070465368,-2.6947412017967425
-8.556769389281342,-2.784919895522445
-8.44329748721876,-2.840102426148629
-8.239895806288478,-2.8621746143140947
-8.045179588449622,-2.883497211565766
-7.707891323544251,-2.848440442558299
-7.5361101795459735,-2.8694899395994375
-7.240246843745858,-2.8386581854906217
-7.08730774247437,-2.859410230780468
-6.825689644379397,-2.832213209831971
-6.688404230381969,-2.8526560543610824
-6.455394666441552,-2.8286155533706285
-6.331240918146689,-2.848744440911342
-6.1223531558975965,-2.8274672948739465
-6.0093120135014475,-2.847282478795738
-5.8209321946651205,-2.8284419363769615
-5.717364006132859,-2.8479445009615296
-5.546545998708262,-2.8312641963213157
-5.4511080966260534,-2.8504565444993566
-5.2954294014460075,-2.8357017337294126
-5.148661759673457,-2.822598096079928
-5.064460903178182,-2.8415552115887848
-4.929669235403862,-2.8300144896055395
-4.801977001269937,-2.819845801462169
-4.726709836447599,-2.838515835539794
-4.608624652398191,-2.8296290092815495
-4.496272081314518,-2.8218956514048577
-4.389198082942628,-2.8152286416944676
-4.323634078781067,-2.833562117659202
-4.223753801032623,-2.8278604438183823
-4.128200232178419,-2.823064719964523
-4.036653593625045,-2.8191105071102367
-3.948820881655482,-2.8159372077611824
-3.8644396175878275,-2.813492362969523
-3.783264923446636,-2.8117239505427865
-3.705075333321229,-2.810585773419791
-3.629667374689964,-2.810034729779573
-3.5568537121407258,-2.8100304379105463
-3.4864613384287058,-2.810534760470427
-3.418332394121953,-2.811513350346918
-3.3523194361777633,-2.8129326537269144
-3.28828742592456,-2.814762225244394
-3.2261109246001345,-2.816973086739179
-3.1499052819990387,-2.8054936794481953
-3.091893745172221,-2.808827915101908
-3.035367907722376,-2.812447688739788
-2.9802384657971372,-2.8163317490339894
-2.9138229693069513,-2.8083169085901676
-2.8618529351815822,-2.8130290743839197
-2.799789646580507,-2.806683079918092
-2.750043744862599,-2.811570989258519
-2.6899163709815976,-2.8047452777886313
-2.641092931267487,-2.8086043027239778
-2.592642054914606,-2.8119786454362754
-2.5344938405678783,-2.8037351234215713
-2.4870147778254914,-2.806192556410092
-2.439928717655619,-2.8082132407156193
-2.3932420471007676,-2.8098124850444632
-2.3377663015393404,-2.799993342566456
-2.2921051487780524,-2.800829054349041
-2.2468604428417023,-2.8012953952101496
-2.2020364457217654,-2.8014076932461625
-2.1576374751460308,-2.801181943041044
-2.113668017816464,-2.800635009609768
-2.0701316969207175,-2.799783306227831
-2.0270321365309503,-2.798643923130617
-1.984371964846245,-2.7972332782162215
-1.9421538019955125,-2.795568451530784
-1.9074486834701958,-2.8040582274746373
-1.8659088204801733,-2.8018414895789925
-1.8341535164181084,-2.81373943199819
-1.836924553156033,-2.8794898737043146
-1.8403075059444676,-2.9483347038676686
-1.8275452950604214,-2.993009675591629
-3.772438535930804,-6.317026735650625
-3.6842704186286848,-6.309506614820077
-3.6095226417692228,-6.323476161623972
-3.5229184109148313,-6.315185772676792
-3.4373271498773423,-6.306722697031791
-3.363883066208694,-6.319052911708577
-3.2798449547786874,-6.309994131383182
-3.1968066017222747,-6.30087192435867
-3.1246664489309164,-6.311737855351926
-3.0431582288718086,-6.302196006924371
-2.9717746197585932,-6.3121261105707696
-2.8917767944300143,-6.302272435402025
-2.8211442045477026,-6.311330927728308
-2.7426319687192304,-6.301272894884012
-2.6727414420721676,-6.3095233740385925
-2.5956839922593846,-6.299365710296091
-2.5265238865397603,-6.306872774292472
-2.4508856206559124,-6.296719864516161
-2.3824397797994767,-6.3035445712654
-2.30817896260305,-6.293496691393112
-2.240427967076191,-6.299699008015745
-2.1728842063788667,-6.305485129112328
-2.1004194446060334,-6.295494308458905
-2.0335417458727534,-6.300739297240997
-1.9623363667144178,-6.291083185597988
-1.896096935574857,-6.295841566654625
-1.830048507553278,-6.300232064481443
-1.7604602106609208,-6.290936208473384
-1.695010193596385,-6.29491359967742
-1.629739464579797,-6.298549454484064
-1.5616475138018704,-6.289775323813333
-1.4969288435036603,-6.293064418787112
-1.432375871818737,-6.296037842534526
-1.3656463127466603,-6.287931244530278
-1.3015939033301829,-6.290619916864309
-1.2376903401356105,-6.293011171156943
-1.1721787630507514,-6.285708393728
-1.1087194089633499,-6.287871271319721
-1.0453912053102028,-6.28975699672955
-0.9809421608151878,-6.28337664293651
-0.917996566451654,-6.28507924141512
-0.8551628932148407,-6.286523133482544
-0.7924364216703041,-6.287710654961085
-0.7290954946978632,-6.282466536810778
-0.6666703265120669,-6.2835217170779245
-0.6043311552118231,-6.2843336547380275
-0.5420729350375144,-6.284903494698149
-0.47956172749780246,-6.280924614153065
-0.4175185558190455,-6.28139969507543
-0.35553404286836865,-6.281644132132046
-0.29347221446811284,-6.27886187145991
-0.23163090002918907,-6.279028989247352
-0.16982502130706634,-6.278969557474384
-0.10804930815999571,-6.278685288985123
-0.04629191167779713,-6.2772922716857416
0.015431699740396234,-6.2769423574113
0.0771486899335338,-6.276370843222994
0.13886434058724798,-6.275572479134953
0.2006169386379481,-6.275580830185428
0.2623720256067274,-6.274716012629256
0.3241491800942678,-6.273624332005956
0.38595365315859287,-6.272305022005361
0.4479997292397992,-6.2736846325236835
0.5099337870581501,-6.272279907548601
0.571917897385453,-6.27064051586733
0.633956988735917,-6.268763521571176
0.6115877008255467,-5.506171982197973
0.6194128768464945,-5.117487514037178
0.6262515504382982,-4.779540050172169
0.5961966025570185,-4.227071981939933
0.603380135372209,-3.9936429557919544
0.6098801731139388,-3.7843681976602253
