x,y
-0.7021893092834159,1.1930711165517556
-5.045503139494856,-3.167733157140763e-06
-5.045165266420361,-0.049613062200946016
-5.044646648827994,-0.09922235146978756
-5.043946685417293,-0.14883528162899937
-5.0442000687452,-0.19850075757943914
-5.043445117185554,-0.2481600556799733
-5.042505796279987,-0.2978416865803811
-5.041382799939835,-0.3475499157286457
-5.042729687464067,-0.39749817507256585
-5.041533660241384,-0.44732480640947253
-5.040146368485496,-0.49719604901232084
-5.0385683797495044,-0.5471161206817862
-5.040942493377821,-0.5975803465626779
-5.039263957707421,-0.6476882237789104
-5.03738454685319,-0.6978620369248578
-5.040613716500172,-0.7488947164613515
-5.038604561278762,-0.7993093311907774
-5.036383248257213,-0.8498061029274011
-5.033945093833505,-0.9003881771913523
-5.038008388986709,-0.952329419709564
-6.128311779733364,-1.2209584214817182
-6.12485060467391,-1.2830089729279652
-6.130603906888748,-1.347272457585596
-6.1268783134240605,-1.409746656008204
-6.122851121963806,-1.4723582353280122
-6.129285948743852,-1.5378121044580444
-6.1249377392032365,-1.600898193688853
-6.120266685211738,-1.6641358804358972
-6.127239693977541,-1.7309099018535565
-6.122183540059659,-1.7946671940249146
-6.116778233789134,-1.858587297004503
-6.124136687792237,-1.9267996698527836
-6.11827927380598,-1.9912792902107108
-6.125989780042776,-2.0606212754197624
-6.119625023321976,-2.1256865138399115
-6.112867008673905,-2.1909312005277863
-6.120672690834843,-2.2618860199782116
-6.113332702542917,-2.3277455171744847
-6.121269569952743,-2.3999446904701327
-6.113290667162894,-2.466438104932276
-6.1212602238668055,-2.539921234351823
-6.112583115677675,-2.6070639022557147
-6.120487264569184,-2.681866309548279
-6.1110526673593055,-2.749670647401654
-6.118789945684672,-2.825821708596046
-6.0635029620553285,-2.8729587854977563
-5.873423139239645,-2.8539477460908587
-5.768920423955637,-2.873625884282612
-5.596562674299996,-2.8567954770237334
-5.500263259690774,-2.876160429612274
-5.3431810268817985,-2.861272722741124
-5.195052865208481,-2.8480306166591216
-5.110092356646622,-2.867157994766407
-4.974084022966297,-2.855512040526752
-4.845240496505992,-2.8452512512104096
-4.769293025231612,-2.8640881807595386
-4.65014284524707,-2.855120580359485
-4.536775489380966,-2.8473159082360175
-4.428736748666854,-2.840588714787045
-4.362580484216966,-2.859086261712871
-4.261799911360068,-2.853332830587192
-4.1653843496105605,-2.8484930335544143
-4.07301120636352,-2.8445018679756693
-3.9843874258121303,-2.8413000079599597
-3.8992446647583345,-2.838832061372713
-3.817337675199768,-2.8370468327896634
-3.7384434656876713,-2.835898078751689
-3.662355548535265,-2.835341429891788
-3.588884761673401,-2.835336011720852
-3.5178581609926574,-2.835844624145576
-3.449114243430729,-2.836830835688252
-3.3825064012477752,-2.838262548857424
-3.3178974864959208,-2.840108330735774
-3.2551603608976087,-2.842338451460812
-3.1782673512973694,-2.8307546314543583
-3.1197328821402928,-2.8341183524496865
-3.0626981934024196,-2.837770813029889
-3.0070720245521434,-2.841689519671675
-2.9400580993607357,-2.8336020958184873
-2.8876195152554884,-2.8383560707520052
-2.8249691888333848,-2.831924617362717
-2.7747751570557964,-2.8368557219743837
-2.7141068612178816,-2.8299684274707344
-2.6648447801442963,-2.8338626130860605
-2.6159582210345196,-2.837267350870316
-2.5572866670220677,-2.828949249835603
-2.5093806787591864,-2.831428845827084
-2.461870885476854,-2.8334673744776913
-2.414764319926776,-2.8350809492043303
-2.358790008316615,-2.825173891611789
-2.3127177751583377,-2.8260165737275136
-2.267065988557913,-2.826486858415111
-2.2218386095074516,-2.826599798526672
-2.177040395210327,-2.8263720456196517
-2.132675673391655,-2.8258203770401167
-2.0887477722061814,-2.824960920236278
-2.045260313813802,-2.823810853966605
-2.0022166127016687,-2.8223876563789414
-1.9596189831709794,-2.8207081234992133
-1.9246014628170875,-2.8292737902672394
-1.8826879490441464,-2.8270369643275504
-1.8412267973689076,-2.8245904154882373
-1.8002190545604804,-2.821951793910254
-1.7596659394850012,-2.8191398121451163
-1.7256859085308882,-2.826192398746712
-1.6858302266769118,-2.8229577532555834
-1.6464297745578582,-2.8195974706102307
-1.6130264880383618,-2.825840300084411
-1.5743247635276354,-2.822135567318092
-1.5360756149944543,-2.8183534831091896
-1.5032546873377541,-2.8238632919447264
-1.4656995316534451,-2.8198148298532537
-1.428591304229589,-2.8157383169046506
-1.3963533221484332,-2.820594219221748
-1.3599288910473282,-2.816330201153201
-1.3280287062488734,-2.8207673006447522
-1.292279065904612,-2.816363542160244
-1.2607148159022274,-2.820411801645103
-1.225629198376519,-2.815917022404913
-1.1943964623117294,-2.8196039759768796
-1.159960977901771,-2.8150647117546943
-1.1290545026120364,-2.818419070230358
-1.095253155597398,-2.8138817427467244
-1.0646660514303699,-2.8169316033118528
-1.031480306802694,-2.812441324211266
-1.001203607186615,-2.815212746717516
-0.9710198434366875,-2.817799109997969
-0.9386365888784908,-2.813333935834031
-0.9087500303391487,-2.8156771500500626
-0.8769298719372814,-2.8113624482892248
-0.8473286456990905,-2.813488492133526
-0.8178130106838642,-2.8154509191394124
-0.7867153348286333,-2.811296702796064
-0.7574669280396116,-2.813073859163957
-0.7282987866178604,-2.8146989287861883
-0.6978697631419453,-2.8107777053731224
-0.668948160491252,-2.8122471452600446
-0.6401007435091367,-2.813576089529389
-0.6102807640723776,-2.8099541210114096
-0.5816567844395046,-2.8111546493977415
-0.5530996724653838,-2.8122239503029
-0.5238238122079559,-2.808960405203646
-0.4954649222493583,-2.809926141250932
-0.4671648055384385,-2.8107689153452218
-0.438363789343842,-2.8079176378587474
-0.41023463878078287,-2.808678492422572
-0.38215548428414237,-2.8093235939037977
-0.3541242476753519,-2.8098541970030566
-0.32581844135467497,-2.8075107715963092
-0.29792179188878737,-2.807981658817811
-0.270063659692021,-2.808344615179426
-0.24224174234397702,-2.8085998665734286
-0.21430667267710324,-2.806821266613754
-0.18658081898295295,-2.8070338027668162
-0.15888112301415008,-2.80714236542995
-0.13114691465915232,-2.8058988940584366
-0.10351125350557476,-2.8059734750110277
-0.07589143116775378,-2.8059468640600183
-0.04828509196049626,-2.805819877353981
-0.020686937779575507,-2.8051974943790574
0.006896122053736741,-2.805041657703152
0.03447621542934919,-2.804785324181984
0.062055726998246616,-2.80442920677845
0.08965173286093657,-2.8044326663280845
0.11724883390847056,-2.804045644295717
0.14485584704528118,-2.8035584306963965
0.1724750074947433,-2.802968301572624
0.20020213984851454,-2.8035844805024106
0.2278792822770329,-2.8029573247513357
0.2555787031282566,-2.8022241971363737
0.28330273259547684,-2.8013853734732734
0.3112915003334905,-2.8025817640200645
0.3391124377426195,-2.8016912965027694
0.36696764692019873,-2.8006901768865755
0.39525320942196424,-2.8023704934810247
0.42323516368664027,-2.801302248801969
0.45126041824276747,-2.8001165654252866
0.47933103756071094,-2.7988126784763545
0.5080987664831986,-2.80097124054704
0.5363308560889418,-2.799575188652226
0.5646167105497933,-2.798053779107261
0.5938464711151373,-2.8005948101938265
1.3981328665196007,-6.288272871103632
1.4622391229805716,-6.284292202811641
1.5290945940135663,-6.290735065299144
1.5936755049848426,-6.286440968108831
1.658408391434227,-6.281820569280979
1.7265866336035611,-6.288853890227233
1.7918416784666327,-6.283854934882847
1.857261317174901,-6.278505121780379
1.9268869103677806,-6.28597521186508
1.9928708331435785,-6.280178147549294
2.0636363326333886,-6.2880406899916075
2.130213444708095,-6.281743516931373
2.196972761275404,-6.275049235722043
2.26936979312754,-6.283052431866641
2.336753260697634,-6.275780515715861
2.410412695997642,-6.283953180370233
2.478441268213432,-6.276046118991241
2.5534054822055543,-6.284287479132778
2.6220963131065758,-6.275685316702561
2.6909813897756103,-6.266611255361381
2.7677691855752724,-6.274534544404517
2.8373315831236914,-6.264681778170241
2.915503244576611,-6.272430805074095
2.994585988870787,-6.280263990543933
3.065331277745012,-6.269205053289422
3.0631326478072207,-6.111677824485525
3.0841472706510897,-6.005456149896972
3.067642378038858,-5.831496739205207
3.088314528448759,-5.733256896265464
3.07373347425417,-5.574208554065792
3.0608145711952597,-5.423960430221205
3.081212296118022,-5.336814561783271
3.0698883793111937,-5.198476328216509
3.0599265403720577,-5.067144254273011
3.0512479949348834,-4.9422921194314124
3.0713256330954093,-4.86709233564214
3.0638235721039195,-4.751043804178012
3.0574064650084765,-4.640273151511484
3.0519953693328388,-4.534379135377458
3.0716485990208557,-4.468098718747279
3.067126546553169,-4.368870887448463
3.0634617193769844,-4.273667906477135
3.060594578075568,-4.182202622086954
3.0584688664503883,-4.094210880378129
3.057034956683887,-4.009454129849096
3.0562436940047566,-3.9277094385131526
3.0560521227122024,-3.848775596565532
3.0564178690374884,-3.772464451190903
3.0573036608981066,-3.6986054687528718
3.058673205533761,-3.627039475459009
3.044199891826954,-3.538680321988236
3.046961710688365,-3.472240440560319
3.050088854445089,-3.4076274945876683
3.053557864097741,-3.344732408287287
3.0433051203901256,-3.2683737003054856
3.0478012423570173,-3.209341003980137
3.0525466965397277,-3.151688181853503
3.044971216676693,-3.0826285416848416
3.050499878244274,-3.0280856629959576
3.0435104508867585,-2.9623055003948404
3.048104045388878,-2.9089629664031347
3.0400390112877194,-2.8446776388665445
3.0435685486982225,-2.792359281233579
3.0465941613257987,-2.740454388980194
3.0370915786791226,-2.6783522963907407
3.0391762305370356,-2.6275210241861786
3.040810963134512,-2.5771247622526094
3.042012131665701,-2.5271694654082153
3.042796413258029,-2.477660830107456
3.0431809924023674,-2.4286044308710966
3.0431828157483296,-2.380005111222627
3.042819515002435,-2.3318677240529557
3.042108847563825,-2.2841966712849295
3.041069263428147,-2.2369963245835685
3.03971875595454,-2.1902701577046866
3.0380748315021076,-2.144020771940358
3.036157814189493,-2.098252226665277
3.0339852032196473,-2.0529660270457666
3.0315765325418473,-2.008164558079626
3.02895062554752,-1.9638491691202675
3.0370725205841027,-1.92696585360752
3.0339435536037582,-1.8833969176781027
3.0306486907469288,-1.840317083825366
3.0378513485284775,-1.8040470908378705
3.0341361716326247,-1.7617181572036442
3.0303065171715198,-1.719877505701718
3.026383108446425,-1.6785241770846206
3.0325065099032726,-1.6431399908368562
3.0282792693114327,-1.602533623791118
3.0338918840437303,-1.567514308374296
3.02941255120104,-1.527650108486517
3.0249245671611376,-1.4882626994550976
3.0298667527065652,-1.4538674211799565
3.025210842844909,-1.415208425454128
3.029724599249591,-1.3811748280620597
3.0249524662864093,-1.3432332115380488
3.0290679799942617,-1.3095573324298029
3.0242308892020624,-1.2723195341452316
3.027978430962617,-1.2389959818147107
3.0231264469339676,-1.202445655064247
3.0265365388109684,-1.1694676735848857
3.0297322736650547,-1.1365921229823932
3.0248197543483872,-1.100944447429383
3.0277180318288504,-1.0684035213912497
3.022905085547697,-1.0333947193688275
3.025533132079853,-1.0011771235015765
3.020866014050246,-0.9667822892101318
3.0232517396981256,-0.9348756911399924
3.0254578774049277,-0.903062160148492
3.0209433151600975,-0.8694572895654659
3.0229424046829845,-0.8379361589947307
3.0247748837874457,-0.8065027624384888
3.020491611738771,-0.7736314045475431
3.0221495373335583,-0.742468839245949
3.023652708221461,-0.711387537642307
3.0196732760149807,-0.6791870719343162
3.0210325704091643,-0.6483525738434166
3.0222470674077186,-0.6175916779901053
3.018638611734798,-0.5859940617344515
3.0197365245308,-0.5554533707082784
3.0206990188975684,-0.5249778716098684
3.0175196302871767,-0.49390951388503007
3.018389979812699,-0.46362547149836686
3.0191327192464947,-0.43339736246664834
3.0197516191088267,-0.40322334777306124
3.0171042912219357,-0.37271282323769006
3.017654898501597,-0.3426914969128465
3.0180875884726377,-0.31271410976861863
3.015972199325329,-0.2825505282857102
3.0163523118580313,-0.25269309278746305
3.016618975460095,-0.22286895701184004
3.0167739393857125,-0.19307573354867028
3.0152918972992317,-0.16322832345973243
3.015407739402411,-0.13351255217288635
3.0154148204813174,-0.10381662326986571
3.0153135775882447,-0.07413799161883208
3.0144955145773182,-0.044465124449264246
3.014362142504615,-0.014820316012400669
3.014121107463845,0.014818474065536855
3.0137727177615203,0.04445380594795485
3.013627768613554,0.07409588521169877
3.0132481866722087,0.10374137156622258
3.012759863379264,0.133394654886169
3.01216250255629,0.16305825998647844
3.0126803651015823,0.19281308256612395
3.0120443185850267,0.22253031962618655
3.011297242521595,0.2522689465514022
3.0104361045560926,0.28203121894475214
3.011585979639767,0.31203979305804647
3.0106731763475794,0.3418979726838244
3.009642798780232,0.3717904146194153
3.011321896902211,0.40209707041601306
3.0102240722234965,0.43211785411216314
3.009001825859136,0.4621827774329628
3.0076541295230896,0.4922940494884285
3.009861430882704,0.5230936934478265
3.0084213483722695,0.5533713680293642
3.006847567679882,0.58370444204666
3.009480270561229,0.6149821188651642
3.007790162730967,0.6455098965950509
3.0059565625783797,0.6761012107154888
3.0089562845682956,0.707929155967345
3.0069803077961437,0.7387414326155952
3.0048504924388295,0.7696245836851646
3.0081506140281364,0.8020694925564034
3.005848107884302,0.8331970472781338
3.0033806988432312,0.8644018865810313
3.006908160776204,0.8975245830119796
3.004235532583418,0.9289946200522046
3.0013853764328644,0.9605470859138724
3.005062228707674,0.9944023841019647
3.0019720764648845,1.02623793832868
3.005791156155636,1.0606653564742854
3.0024343460724467,1.0927960834486912
3.0063496567117927,1.127819479000389
3.0026991164916645,1.160256031608665
2.998836656334794,1.192783657140302
3.0026901225671727,1.2286476829785302
2.9984950516369726,1.2614914803166835
3.0023314205010303,1.2979975357843472
2.9977734719567324,1.3311635694099169
3.0015438031750903,1.3683271257113372
2.996593226745679,1.4018201687443606
3.000246568603853,1.4396535096826442
2.9948735326437776,1.4734767816768235
2.9983596400260843,1.5119901528987059
3.0018334856838838,1.5509499367337296
2.9958015695843185,1.5853459300694919
2.999025278794163,1.6249976015411003
2.9924910043787887,1.6597257319306093
2.995413606626618,1.7000728598769916
2.9982409358366646,1.7408753419915328
3.000952906194779,1.7821338346218634
2.993359597356799,1.817672934462954
2.995657062856126,1.859628709286994
2.9977885280426952,1.9020399769303704
2.989293865705528,1.9381364034781083
2.990929650862787,1.9812384787307808
2.9923497848480047,2.0247921968734826
2.993536151156046,2.0687959429126503
2.9944697350523524,2.1132469405709684
2.995132601768538,2.1581426008338567
2.995506144216587,2.2034793011836475
2.9955730272174668,2.2492537823606664
2.995315641454187,2.2954620477660135
2.9947159392165417,2.3420992009528394
2.9937577019093786,2.3891612059909155
2.9924231559761005,2.4366422637954392
2.990696349214698,2.4845374758233447
2.9885605464064815,2.532840771103602
2.985999898798804,2.581546268210087
2.98299745522266,2.6306465799589254
2.9908978165065174,2.690353562594758
2.9869726143430837,2.740433448477276
2.982555325236762,2.790886795437704
2.989036092121958,2.8525901261311923
2.983577488150849,2.9039703634932663
2.9889958243162575,2.9670322303170775
2.9826456302620334,3.019530855156536
2.9885631435427347,3.08562520712412
2.982875845240794,3.140973055854042
2.9774014633400103,3.197594720481906
2.985746966575534,3.2704539149841447
2.981187755619261,3.330648185133598
2.976920903194863,3.3924222179628356
2.972969837377653,3.4558785880630074
2.9851301868693505,3.539829040820441
2.9824164126452315,3.6080082262328417
2.9801224252969347,3.6782931465191586
2.9782803943456733,3.750828621900815
2.9769233999899436,3.8257698171519516
2.9760867086677223,3.903284692718248
2.975808907489683,3.9835565445260226
2.97613120473487,4.066784318853582
2.9770969974810058,4.153183294722103
2.978753323948828,4.242988494130166
2.9811505000670593,4.336455841940687
2.9610520835386063,4.399261743507858
2.96417726387348,4.498775614844219
2.9681683487130277,4.60270990270391
2.9730905189006993,4.711418071232539
2.952446934381299,4.782255695694075
2.958329104178546,4.898899611541111
2.96530497746049,5.0213747713400565
