x,y
-0.6704397634550173,3.6751762579048504
-7.5404672622665805,-4.734153860700543e-06
-7.540045477001492,-0.07414717367898173
-7.539353330176405,-0.1482903398507552
-7.538392041399365,-0.22244063478213766
-7.53894081278311,-0.2966744860015569
-7.537896258029527,-0.3708982078001362
-7.536577236453311,-0.4451570242724464
-7.534982625704876,-0.5194571966667145
-7.537163575932942,-0.5941244033176443
-7.535461056183457,-0.6686058023863306
-7.533473401776357,-0.7431556420906332
-7.531198125370557,-0.8177798914070766
-7.534911921811649,-0.8932288522375688
-7.532489665330426,-0.968138381500936
-8.623421307455311,-1.194659312369025
-8.629142132964994,-1.282050026927768
-8.625799804740906,-1.3683713792302783
-8.622092642036442,-1.4548350643774928
-8.6180128681997,-1.54144647046613
-8.625161071233403,-1.6304051132239783
-8.620783745899844,-1.717539657355208
-8.61600727794477,-1.8048464137198874
-8.624291799881442,-1.8952897601336471
-8.619148350556145,-1.9831984484190874
-8.61357874253973,-2.0713019710263736
-8.622823397687215,-2.1634301787282464
-8.616801309085671,-2.2522060204460903
-8.610325716378274,-2.3411973209414625
-8.620327717311035,-2.435192900611051
-8.613309787260322,-2.524920137729027
-8.605802575203725,-2.6148790646762023
-8.616346655371965,-2.71090844918631
-8.608201557869732,-2.8016592118526353
-8.402251066818971,-2.826295493686682
-8.200629422149666,-2.848535212734254
-8.007576292798568,-2.870019700347599
-7.673165938643345,-2.8356077252062777
-7.50275327665832,-2.85678878542681
-7.209273411671052,-2.826514540613675
-7.057483335162078,-2.847377422485063
-6.797862537165707,-2.8206667867233666
-6.661552552642152,-2.841203606447379
-6.4302348690191335,-2.8175910695108466
-6.306917365102223,-2.837800048269446
-6.099477787889901,-2.816902834893774
-5.987158697886099,-2.8367859781552163
-5.800028284684956,-2.8182845434294306
-5.697091086892949,-2.837846114921074
-5.527358669638537,-2.8214699211398244
-5.4324747788319945,-2.8407129360971157
-5.2777452801183475,-2.826231889131988
-5.131849321976676,-2.813381185579984
-5.048103359915801,-2.8323773616271355
-4.914082581914954,-2.8210665352678976
-4.787104493759856,-2.8111122781969757
-4.712215797515421,-2.8298117770184366
-4.5947671042193114,-2.82112067473882
-4.483005332068203,-2.8135693354414544
-4.37648385059689,-2.807073741783256
-4.311220794438467,-2.8254268750304266
-4.2118387355915,-2.819883145937473
-4.116751486809484,-2.815235509334921
-4.025640873860281,-2.811419464695862
-3.9382209170758027,-2.8083782843368423
-3.8542255831218495,-2.8060560692739642
-3.773416130428461,-2.8044043237723955
-3.695571376227037,-2.8033762879985638
-3.6204900270759763,-2.8029297631640673
-3.547984634506363,-2.803023577318084
-3.477885811656562,-2.803621786614444
-3.410035171388814,-2.804689042527954
-3.344287331351775,-2.806192911177517
-3.280507449525109,-2.80810259339171
-3.218572086383489,-2.810390329711317
-3.142674736504671,-2.7990537239995863
-3.0848786370117,-2.8024550468041225
-3.0285588585992533,-2.806138702464971
-2.9736265959610617,-2.8100835178425836
-2.907462375960578,-2.8021866247563714
-2.8556709283297472,-2.8069525339724715
-2.793847180316039,-2.8007259825562114
-2.7442658355966043,-2.8056638097450337
-2.6843531061207986,-2.798944524644131
-2.6356883991453226,-2.802856988044961
-2.587393364059302,-2.8062859172119397
-2.5294454311984333,-2.7981504175367258
-2.482115140713797,-2.800664111097045
-2.4351745291702356,-2.802741451742071
-2.3886310921936187,-2.8043989420717503
-2.3333388345266757,-2.7946904694128256
-2.2878138400796493,-2.795585306220786
-2.2427026493533617,-2.7961116252122267
-2.1980095337772823,-2.7962846980644898
-2.153738530492278,-2.7961200855757307
-2.109894148719544,-2.7956345886233924
-2.0664807439981865,-2.794845515526142
-2.0235008179000777,-2.793768369729751
-1.980958144948766,-2.792421050069366
-1.9388550712061714,-2.7908202036241048
-1.9042296542296075,-2.7993260711106025
-1.882597159616,-2.826900635272345
-1.8849680511355698,-2.8916930268163505
-1.8879113151323177,-2.9594146939977986
-3.9329873376129503,-6.300992100450781
-3.8570815661683273,-6.316824255076122
-3.7680823374621046,-6.309732190774552
