x,y
-0.7328148146637015,-1.584943599067245
-2.2759382724757478,-1.4289090562430807e-06
-2.2757848450083196,-0.02237957511974208
-2.275550365250731,-0.04475743770489207
-2.2752347769149215,-0.0671369524529798
-2.2753492149436076,-0.0895401722312024
-2.275007943923125,-0.11194056541085054
-2.2745843682431035,-0.13435106906702704
-2.274077442188807,-0.15677353907792246
-2.2746849278449246,-0.17930429821197344
-2.274145404893639,-0.20178019657263027
-2.2735198730812245,-0.22427624430015214
-2.2728074952412496,-0.2467942332291421
-2.2738782617996525,-0.2695577189211413
-2.2731212655779554,-0.2921604994881149
-2.272272863478007,-0.314792915690035
-2.273729410291412,-0.3378128215729076
-2.2728233475495383,-0.36055397635402897
-2.2718210790548974,-0.38333211008277257
-2.2707203798289335,-0.40614860623131194
-2.272552540484634,-0.42957821326187096
-2.2713742184404953,-0.45253139527147873
-2.2700906391276265,-0.4755294206095316
-2.2722227959027625,-0.4993477375007132
-2.2708420503544047,-0.5225029489806944
-2.2693490716360616,-0.5457089724869332
-2.271733581162917,-0.5699684153146942
-2.270122131743186,-0.5933504265520118
-2.2683906644648224,-0.6167885305885391
-2.2709744791029225,-0.6415372025676753
-2.2691004531640258,-0.6651679285003699
-2.267096961205142,-0.6888589796990578
-2.2698242251353173,-0.7141409133360205
-2.2676530641936976,-0.7380393051758827
-2.270510403970898,-0.7637397730774016
-2.268151911641071,-0.787855450544975
-2.2656463683404215,-0.8120371849601775
-2.2685393794532285,-0.838335550247407
-2.2658188979371645,-0.862745418748202
-2.268759949790888,-0.8895047560360853
-2.2658023876075672,-0.9141494575188216
-2.268756620940594,-0.9413850916900166
-2.2655403510709786,-0.9662704549950435
-3.3596872368614634,-1.4721429228874197
-3.354508268107345,-1.5093623673949925
-3.3587550637239327,-1.5511633929551323
-3.3531264548194932,-1.588750622790692
-3.357225413555844,-1.6313052329100575
-3.351113593038616,-1.6692632337480005
-3.355007563780227,-1.712581631150335
-3.348378938799382,-1.7509116477569016
-3.352010716258947,-1.795001288654605
-3.355582602746736,-1.839596677322337
-3.348143337204654,-1.878567991908027
-3.292954828482482,-1.8904128113290106
-3.2960003364999273,-1.9354971312938933
-3.287806109182374,-1.9744156142473432
-3.2904126832610667,-2.020265889134294
-3.2928481166730204,-2.0666173250039765
-3.2950909675963675,-2.1134690878992815
-3.2855869847867325,-2.1532615028768776
-3.287268131400283,-2.2008705892703686
-3.2887016028683407,-2.2489746008878013
-3.2898684390832247,-2.2975721023663733
-3.290747609080903,-2.346659651444411
-3.2913187947746203,-2.396233661163162
-3.2915627647328876,-2.446290716507058
-3.291459640698423,-2.4968263281275505
-3.2909911986562963,-2.547836649746183
-3.2901367062298212,-2.599315304375598
-3.2888789741889646,-2.6512580472509444
-3.287198710947283,-2.7036583911394034
-3.285078273752115,-2.756510565956747
-3.2824994451586047,-2.8098077344988432
-3.2794445503219474,-2.8635429015372202
-3.210376086590565,-2.859352587854802
-3.1512496920321236,-2.8627497682469984
-3.0936384958287393,-2.8664388311065205
-3.0374492655104133,-2.8703960776000685
-2.9697578060882894,-2.8622264115239116
-2.9167901268265544,-2.8670290250670956
-2.853523402651276,-2.8605491352370938
-2.802821139969361,-2.8655291829228964
-2.741538999926791,-2.858571607232557
-2.691778426853438,-2.862504526870987
-2.642397226499109,-2.8659430867406304
-2.5831321055895966,-2.8575402697592414
-2.534741171352582,-2.8600440459364713
-2.486750664220906,-2.862102524180857
-2.439167473350073,-2.863731743321164
-2.3826266655765864,-2.8537235723874126
-2.3360886469993454,-2.854574520518331
-2.289975024923851,-2.8550489252248497
-2.2442900690991365,-2.855162310172176
-2.199038683522629,-2.8549316200189887
-2.154224902552594,-2.854373359395679
-2.1098527663240687,-2.853504713028394
-2.06592531073326,-2.8523422062860266
-2.022446258019715,-2.850904002151108
-1.9794174892631295,-2.849206422120974
-1.9440463840848032,-2.8578589322612764
-1.9017091932382941,-2.8555991912604086
-1.8598286617689659,-2.8531271758535
-1.8184062003920143,-2.8504612403997727
-1.7774429876432971,-2.847620208952786
-1.74311943753197,-2.8547436588008273
-1.7028606694387876,-2.851475583625003
-1.6630620104580986,-2.8480810482274443
-1.6293209993327493,-2.85438644425955
-1.5902276908819335,-2.8506431649566353
-1.5515916985632814,-2.8468220088403107
-1.5184394594877058,-2.8523878799815896
-1.4805047929036856,-2.8482982224802433
-1.4430212840623977,-2.8441796541906226
-1.410457359447617,-2.8490839756771966
-1.3736647202771302,-2.8447762698796195
-1.3414421261680207,-2.84925775128013
-1.305331161488838,-2.8448089817886215
-1.2734480569379305,-2.848898008705808
-1.238007796765983,-2.8443571949828654
-1.2064595738401975,-2.84808128506275
-1.1716760094537304,-2.8434954715365177
-1.1404573221262577,-2.846883527791021
-1.1063143140178988,-2.8422996400830702
-1.0754180019438537,-2.845379499399068
-1.0418970152553264,-2.8408435933784344
-1.0113144177932947,-2.8436426112278483
-0.9808256892401727,-2.8462546598660796
-0.948115307722807,-2.841744080621596
-0.9179267546334,-2.8441103737584457
-0.885785187883998,-2.8397518366736545
-0.8558849325872389,-2.841898973494435
-0.8260710442871148,-2.8438805087825436
-0.7946592486966433,-2.8396839705608357
-0.7651154034776424,-2.8414786983994684
-0.7356526657305712,-2.8431198956219204
-0.7049162559486291,-2.8391585379126036
-0.6757026735396717,-2.840643007839426
-0.6465638223963845,-2.841984686779586
-0.6164424898955725,-2.8383249429162194
-0.587529444650059,-2.839537291011973
-0.5586839993925662,-2.840617346127821
-0.5291124704953829,-2.837320383081355
-0.5004671837273247,-2.8382954256565722
-0.47188131194511657,-2.839146501669684
-0.44278938210674784,-2.836265554085003
-0.4143763196973327,-2.837034581872655
-0.3860135852611658,-2.8376854899072486
-0.3576993237074361,-2.8382211966064452
-0.32910765971870054,-2.8358532925068487
-0.30092940129839946,-2.836329071759766
-0.2727899963366181,-2.8366953116180063
-0.2446871760843937,-2.836952721083927
-0.21647002723975664,-2.835155193494465
-0.18846428458372694,-2.8353697894804566
-0.1604849627306238,-2.835479315283153
-0.13247076856146509,-2.834222855853867
-0.10455611228433152,-2.834297410032894
