x,y
-0.7285040468929671,-1.1941197309946983
-2.6640632152552124,-1.6725866868706108e-06
-2.663884108863909,-0.026196059199255762
-2.663610027430489,-0.05239012139364805
-2.6632406666849953,-0.07858611507886544
-2.663374335797278,-0.10480984421082065
-2.6629751338860466,-0.13103028627152452
-2.662479096109859,-0.1572625390049899
-2.661886072383657,-0.18350883415304953
-2.6625967370312558,-0.20988183176963804
-2.661964838780021,-0.23619060913283343
-2.661233003569853,-0.26252303765410573
-2.6603995786637915,-0.2888811637035589
-2.6616528854488757,-0.315526601584042
-2.660766377186448,-0.34198388161325094
-2.659773737818697,-0.3684759623112202
-2.661478686677826,-0.39542155747880403
-2.6604183486190953,-0.42204090141630635
-2.659244850153416,-0.44870344281695196
-2.6579567284945673,-0.4754109886407647
-2.6601018831203875,-0.5028362573310198
-2.658721594932474,-0.5297035526885917
-2.6572193635609844,-0.5566235826038061
-2.6597153436622216,-0.5845037914629292
-2.6580991535881244,-0.6116077717585537
-2.6563520390602036,-0.6387713375245723
-2.6591431194294772,-0.667167841530225
-2.657257292942318,-0.6945374110841608
-2.6552297459221976,-0.7219723123612465
-2.658254730319661,-0.7509416416142283
-2.6560613872520613,-0.778602308445514
-2.6537160869931506,-0.8063334684747369
-2.6569084167760604,-0.8359268450813633
-2.6543671551754904,-0.8639007976222186
-2.6577121073698264,-0.8939842064752375
-2.654950614480184,-0.9222121771519827
-2.6520183009853615,-0.9505179209288891
-2.655404624139582,-0.9813010595584691
-3.7421918369101648,-1.4248971382092768
-3.7470496786873158,-1.4690926250717082
-3.742165603887454,-1.5097956800863792
-3.747044054825431,-1.5547773518589032
-3.741732607381443,-1.5958778519637078
-3.7465701672660168,-1.641666729071553
-3.7407951294487183,-1.6831722986660096
-3.7455304717098374,-1.7297866753262618
-3.7392543075754348,-1.7717025259797587
-3.7438250867556833,-1.819157400174645
-3.737009494279968,-1.861486452123641
-3.68288205974005,-1.8799469286731785
-3.6756056397765446,-1.9220228190639992
-3.67959320577601,-1.970421667823341
-3.683513571532201,-2.0193749131717635
-3.675347639450095,-2.0621549734397298
-3.678879062088383,-2.1119634105357212
-3.68228154396471,-2.162331504046041
-3.6731269619881326,-2.2058111050428715
-3.676039129617008,-2.257034960528969
-3.678759548270127,-2.3088183686589954
-3.6812649539723283,-2.3611608180465047
-3.6706482615553573,-2.405617513341266
-3.6725250178068807,-2.45880529879617
-3.674127805622936,-2.512547841997818
-3.6754309122106177,-2.566840493604456
-3.6764134778140045,-2.6216812090375194
-3.6770516367651593,-2.6770651690867675
-3.6773243801288444,-2.7329888978812407
-3.677209291956713,-2.7894472290246815
-3.6766856337208527,-2.8464355696283916
-3.6200892927917026,-2.859988609027245
-3.5484434640101195,-2.860500299039375
-3.4791009882618815,-2.86149436272594
-3.4119134971193934,-2.8629380554144204
-3.3467410326536653,-2.864798302642377
-3.2834580325380034,-2.8670473908901823
-3.205894829078174,-2.855361312403175
-3.1468509552136203,-2.8587537399920526
-3.0893187877755945,-2.8624363663973207
-3.0332086302596415,-2.8663886681830415
-2.965611026079788,-2.8582297814826405
-2.9127161710487344,-2.8630245718997513
-2.849517979680088,-2.8565338504120787
-2.798887400369834,-2.8615074330296486
-2.7376910379333985,-2.854559380924518
-2.688000644200502,-2.8584871382784924
-2.6386885416529866,-2.861920648483031
-2.5795063193063346,-2.853529313334852
-2.5311836211298284,-2.856029927868836
-2.483260902538562,-2.8580860154638663
-2.435744427566056,-2.8597128782872407
-2.3792828774613786,-2.849718644925087
-2.3328103710264028,-2.8505686438254196
-2.2867616556094013,-2.8510426253710444
-2.2411408533404233,-2.851155910881514
-2.1959528737496488,-2.8509254258759493
-2.151202044321399,-2.850368036648676
-2.106892400140621,-2.849500917601723
-2.0630266925176772,-2.8483401975816167
-2.01960878836799,-2.846904215479888
-1.9766405700741148,-2.845209278501718
-1.9413188250448714,-2.8538492650900844
-1.8990411470012556,-2.8515928633193006
-1.8572194064395784,-2.8491243677228115
-1.8158551504803666,-2.846462316015381
-1.7749493077186378,-2.8436251140903988
-1.7406741065248552,-2.850738888366901
-1.7004720703233318,-2.8474758247609766
-1.660728965029062,-2.8440855853828193
-1.6270353898958343,-2.850382314566092
-1.5879971274933453,-2.8466446556147718
-1.5494152777198649,-2.8428287657962326
-1.5163094662894288,-2.8483866886629325
-1.4784280999900394,-2.844302936032724
-1.4409972444143306,-2.8401902935000436
-1.4084789904429473,-2.8450877262397887
-1.3717377667181172,-2.840785666003053
-1.339560495899303,-2.8452611199506053
-1.3035004536758985,-2.840819178907228
-1.271661824696181,-2.8449019340729387
-1.236271409467301,-2.8403677970815076
-1.2047675187181974,-2.8440868615190555
-1.170032576933458,-2.839507088321819
-1.1388577072405894,-2.842890465376087
-1.1047625140218278,-2.838312815982156
-1.0739097769892234,-2.8413889837496837
-1.0404359817347018,-2.836859929296471
-1.0098962999118222,-2.8396551070802274
-0.9794501101930168,-2.8422628718083924
-0.9467856098811399,-2.8377586360877993
-0.9166396039896618,-2.840122257626121
-0.8845429929130226,-2.8357694654412335
-0.8546847051831905,-2.837913712278054
-0.8249126544110453,-2.8398925680201748
-0.7935449457807923,-2.835702052356673
-0.7640426629850654,-2.8374947644141986
-0.7346211207216804,-2.839133223276902
-0.7039278097044668,-2.8351774187800842
-0.6747551856894094,-2.83665978438589
-0.645657185694896,-2.837999546360574
-0.6155782189170049,-2.834345525669491
-0.5867057930292248,-2.8355565722353098
-0.5579006329632233,-2.836634335570896
-0.528370578397212,-2.833342050137857
-0.4997654801908873,-2.834315860157783
-0.47121971028973786,-2.835165873537528
-0.44216860758590815,-2.8322892135008315
-0.4137952935099815,-2.8330565761128352
-0.385472408620212,-2.833707160749552
-0.35719779766872933,-2.834241759857854
-0.3286462484139564,-2.83187740580498
-0.3005075083948071,-2.832352633756483
-0.27240754238140164,-2.8327182400382496
-0.24434411222836516,-2.8329751691932223
-0.21616658003848102,-2.83118087926899
-0.1882000725251322,-2.8313948247246117
-0.16025998272805841,-2.831504325148424
-0.13228505121324735,-2.8302494181002915
-0.10440955255909794,-2.830324482572517
-0.07655002551594826,-2.8302971855333228
-0.048704106582327544,-2.8301685843171582
-0.020866455804766842,-2.8295405614791
0.00695596560917847,-2.8293834058118823
0.03477539192294057,-2.8291245919384727
0.0625942198116137,-2.8287648329405553
0.09042967451572352,-2.8287677786517467
0.11826625638447985,-2.8283776480109055
0.14611276440195514,-2.8278849685881697
0.17397161558532337,-2.8272903474081694
0.20193930392654538,-2.827911324625749
0.22985654575243392,-2.827278031249792
0.2577963080601868,-2.826538532109837
0.2857608886623775,-2.8256923838167385
0.31399243599042775,-2.8268984993302624
0.3420547193548613,-2.8259999442178216
0.37015153122271277,-2.8249895219793424
0.39868246041677236,-2.8266841020071762
0.4269071635065016,-2.825606423491466
0.4551755401507677,-2.8244102930979698
0.4834896319485385,-2.8230947002634754
0.5125067686771446,-2.8252710188341803
0.5409838574605741,-2.823863232207614
0.569514905907176,-2.822327616162464
0.5989981904551146,-2.824890447448389
0.6277184119503149,-2.82324001894428
0.6565002522305291,-2.821453311840437
0.6865160761640919,-2.8243450536839156
0.7155107788148485,-2.8224166456695965
0.7445737348401928,-2.8203418573036014
0.7751834497450235,-2.823498895849846
0.8044809678952723,-2.8212546682439354
0.8338522287483745,-2.818852382586738
0.8651118433372715,-2.8222058977353486
0.894736488899578,-2.819602982767562
0.9265075987220085,-2.823131861085234
0.9563984315843389,-2.8203040695912587
0.9863711600169268,-2.817298285577873
1.0188750932887431,-2.820891355848065
1.0491281306485707,-2.8176264869522565
1.082198666103701,-2.8212951918759015
1.1127410256846988,-2.817744396551659
1.1463975175917662,-2.8214443871593735
1.177237244678692,-2.8175816631054325
1.2081643187725046,-2.8135074241361124
1.242639624742601,-2.817064837750456
1.2738707974207992,-2.812641010945732
1.3089671245741576,-2.8161195602444002
1.3444722513275034,-2.8196354012467753
1.3762343863112352,-2.814669863519648
1.4123785861571485,-2.8180310411872576
1.4444529452644246,-2.812640922151474
1.4812427770735979,-2.8157983754280154
1.5136295808228077,-2.8099557712480423
1.5510698352041166,-2.8128615625810305
1.588936539303255,-2.815697819926408
1.6218607687671287,-2.809144367899109
1.6603818645723647,-2.811651354149922
1.6993314535577793,-2.8140406305158296
1.7387093984039836,-2.8162934549988057
1.772389016300258,-2.8086832942937656
1.8124184221743707,-2.810501033300871
1.852874103981068,-2.812135728839185
1.8937542455968386,-2.8135690588036137
1.9281657408428092,-2.804759268016015
1.9696838022034364,-2.805653464346297
2.0116202309699305,-2.8063013703545425
2.0539718969861838,-2.806685575019808
2.0967354929595117,-2.8067891626154897
2.1399071226998525,-2.8065951394646156
2.183483027006478,-2.8060873911428557
2.227458586123285,-2.8052493558333875
2.271830096351753,-2.8040662778651857
2.3165916653458405,-2.8025212908679427
2.3617375657801842,-2.8005984314575856
2.4163858665249385,-2.8088881873885696
2.4624832442466387,-2.806183574569329
2.508946735209188,-2.803051414353055
2.555769578141496,-2.799477107223722
2.612898838790273,-2.8061365878312348
2.6606137100314164,-2.801631732636229
2.708665654452353,-2.796638472855172
2.7676168318351357,-2.801844100048261
2.8165374769748053,-2.7958423516564594
2.8777884910193343,-2.801005225211475
2.9291628026253966,-2.7954512013108803
5.440052602421852,-5.090459673348767
5.446367959941048,-4.996837061041174
5.451781475406028,-4.903954278418138
5.434775165540843,-4.792823057157999
5.438505135436002,-4.701861787388858
5.441430653916552,-4.61167953230259
5.443579228935257,-4.522285452675957
5.444981883455468,-4.433690757127335
5.445668802358808,-4.345904964405236
5.445671150474388,-4.258937420747612
5.445021085823673,-4.172797257352229
5.4437483398456585,-4.087490770471989
5.441887400427667,-4.00302691554988
5.439469538561089,-3.91941122207959
5.436527731274975,-3.836649532862321
5.433096307053217,-3.7547476520104923
5.429208203475206,-3.673709411524067
5.4248968838473735,-3.59353806062243
5.4201967327252545,-3.514236501661946
5.434731112837677,-3.4482354988225565
5.429130591489875,-3.370269631265317
5.423233643572679,-3.293179296668502
5.436121598054999,-3.228274931609974
5.42947323648967,-3.152528773825003
5.422619740335638,-3.077656224058299
5.415597201073519,-3.003655026352597
5.426555776997786,-2.9403369063093097
5.418990325361894,-2.8676728369790645
5.429033076315282,-2.8050066887745633
5.421017893701751,-2.7336714407344687
5.412984762873708,-2.6631881676521147
5.42182921520356,-2.6016394457428333
5.4134969795061325,-2.5324603588168197
5.421573254634661,-2.4715581441463588
5.413033451586183,-2.4036629958232756
5.420397032680236,-2.3434009159611517
5.411741270652971,-2.276765361062901
5.418446606029075,-2.217133881767226
5.409763758312469,-2.151728364754352
5.415865446457244,-2.0927153804015948
5.421583784189889,-2.0338857914151607
5.412791862509028,-1.9700952883402478
5.417977271934096,-1.9118642936032029
5.409364455327924,-1.8492173935605059
5.414067461093629,-1.7915654036863944
5.405714199541623,-1.7300167317389794
5.409982770634939,-1.6729210192260742
5.413931105696855,-1.6159921959975632
5.405851630974534,-1.555857431443093
5.409428359008822,-1.4994515325475977
5.412707113920266,-1.4432026869322265
5.405041409955112,-1.384380529768823
5.408008932178965,-1.3286166236662527
5.4106972371966116,-1.2729975813794459
5.403576916840072,-1.2153763830250424
5.40600834914053,-1.1601991523413302
5.40818170413096,-1.1051538603673776
5.401723285813452,-1.0486110382058165
5.403687309153579,-0.9939596735477669
5.405410169851229,-0.9394251821826619
5.3997199838169045,-0.8838295683493116
5.401275782664756,-0.8296373391704839
5.402606257732856,-0.7755456683373649
5.403713467584413,-0.7215505477396816
5.398973462221735,-0.666952961336002
5.399958719933511,-0.6132311345212007
5.400733023053877,-0.5595879410037159
5.396946661628676,-0.5056114677430064
5.397625913604146,-0.45218285027792965
5.3981033571149695,-0.39881392871595034
5.398380422024349,-0.34550028636529784
5.395728213267858,-0.29208968819402076
5.39593515600206,-0.238914646474977
5.395948080998562,-0.18577513956085345
5.395766340892426,-0.13266656003261137
5.394301599352007,-0.0795683028129117
5.394062174960859,-0.026520272695912422
5.393631125158647,0.026516977950659368
5.393007621403734,0.0795480405223755
5.392747472431818,0.13259115868739726
5.392067059129453,0.1856403447831856
5.391193893027844,0.23870354140280828
5.390124108826962,0.2917851402607279
5.391050294886589,0.3450299731983169
5.389911297386151,0.39820751519605363
5.388573497690894,0.4514233070326128
5.387033344095992,0.5046815570116373
5.389090552001282,0.5583804387410186
5.387455960203251,0.611810104526678
5.38561167870113,0.6653011446457937
5.38861601481707,0.7195334100229264
5.386651451091401,0.7732541531954656
5.3844638726119065,0.8270538243760175
5.382051490588627,0.8809363739165166
5.386001261141525,0.9360508306785792
5.383423351679903,0.990231087946561
5.380606646576313,1.0445105479476515
5.385318030437293,1.1004804801406716
5.3822933246047615,1.1551083750653965
5.37901197390298,1.2098499869503978
5.384378976663882,1.2668043347478755
5.380842450292304,1.321941234567351
5.3770309601451585,1.377205030525559
5.38293482589083,1.435263176029944
5.378814718558787,1.490964406885409
5.374398660627415,1.5468036880153753
5.3807103988036395,1.6060749443534108
5.375927298351982,1.662388811993755
5.370827029687703,1.7188503325238942
5.3774053926518635,1.7794322831828282
5.3718754884514635,1.8364003014707209
5.378709577561106,1.8980064199643638
5.372701643196465,1.9555023146147341
5.379708074809784,2.0181749466701535
5.3731748281657925,2.0762181828432023
5.366263094124874,2.134424662665824
5.3731578411274175,2.1986011417438354
5.365650191371342,2.257373077564117
5.372515713254399,2.322698989574959
5.3643587076251436,2.3820475268187713
5.371104110900894,2.448549124017781
5.362245840544872,2.5084834010670067
5.3687811416202,2.5761831357908176
5.35916655435867,2.636708161768559
5.36540450717847,2.7056256604033013
5.371619373725242,2.775341393041603
5.36082586467496,2.8368913190578766
5.366593847650529,2.9078454898465287
5.354900986530577,2.9699895325601475
5.3601292453801115,3.0421876415812
5.365188566685512,3.1152014400308103
5.370041082826966,3.189031019867064
5.356452742773509,3.25262597379433
5.360562784251467,3.3277028185679947
5.364376734415698,3.4035953185916434
5.349175611432405,3.4681876211817357
5.352101838023868,3.5453157851839716
5.354642149357862,3.6232520997274946
5.356764602506159,3.7019940021513227
5.358434260381753,3.781535900814315
5.359619507652139,3.861873486634412
5.360287735170897,3.943000783237133
5.360406924081953,4.024911240499147
5.35994489259584,4.107597179006423
5.358871581399718,4.191051539962976
5.357155644318844,4.275265306774409
5.3547671111864705,4.360229545023269
5.351676626623901,4.445934854210906
5.347853995713023,4.5323701587837695
5.343270409368775,4.619524532098041
5.33789912959588,4.707387887593413
5.3520334464219514,4.814227410325243
5.345009175624445,4.9038420563225
5.337104156276102,4.994124799493616
5.348699466195983,5.10453765517506
5.338931356666385,5.1964792247085745
5.348626473595969,5.309323956220855
5.337218704442097,5.403222023853259
5.3478141249866935,5.521499554970805
5.337641092034066,5.620544642730497
5.327849501489396,5.721869773777012
5.342790290973906,5.852253931650388
5.3346363227686036,5.959972414782121
5.327006604595,6.070519220469837
