x,y
-0.7404915018819818,-2.280759254282817
-1.5806457996365293,-9.923815268312774e-07
-1.580539339062361,-0.01554268143837837
-1.5803766123869594,-0.031084175880846273
-1.5801574613149367,-0.04662681733986572
-1.580236893662572,-0.06218591972404279
-1.5799999477233657,-0.07774306369773465
-1.5797058393894954,-0.0933072306732395
-1.5793537433280194,-0.10887970268909652
-1.5797752738850024,-0.1245273546894885
-1.5794005418632548,-0.1401369284120122
-1.5789661608063652,-0.1557605036206473
-1.5784714766409214,-0.17139931937364444
-1.5792152581534271,-0.18720864253145578
-1.578689089418102,-0.20290628568096178
-1.5781001736394402,-0.2186246039793531
-1.5791115752750704,-0.23461197027562822
-1.578482066473793,-0.25040572831331587
-1.5777859249979347,-0.2662251941688857
-1.5770215982831746,-0.2820713328814357
-1.5782939400211213,-0.29834324121356703
-1.5774752848277858,-0.31428422751910906
-1.5765837359302648,-0.3302563948624697
-1.5780645039332701,-0.34679827219856196
-1.577105851741204,-0.3628796896115618
-1.576068935765463,-0.3789963255344775
-1.577724995401295,-0.39584457565262776
-1.5766057416664032,-0.41208341887921823
-1.575403039235806,-0.4283611905466119
-1.5771977229186669,-0.4455492672278032
-1.5758961333237178,-0.4619608466751765
-1.574504629252536,-0.47841432060399747
-1.5763984026377376,-0.4959725879099928
-1.5748905912338687,-0.5125700999132184
-1.5768751621502028,-0.5304191852218543
-1.5752367590078364,-0.5471674362345441
-1.5734970731346247,-0.5639618572722177
-1.5755061170378606,-0.5822260788188014
-1.573616372268304,-0.5991786533679507
-1.575659154205748,-0.6177631581018477
-1.5736051778381441,-0.6348789848299407
-1.575656544108345,-0.6537940502549164
-1.5734228963399368,-0.6710770157888827
-1.5754573410262727,-0.6903316324972828
-1.5730286920103833,-0.7077849034167483
-1.5750200830974037,-0.7273866208514485
-1.57238059232633,-0.7450123575661372
-1.5743024533085794,-0.7649673506865666
-1.5714367811782604,-0.7827671519190859
-1.5732624521236445,-0.803080268900992
-1.5701539732407297,-0.8210542864974371
-1.5718571953949059,-0.8417293171615582
-1.5735317342746258,-0.8626411841757101
-1.5700433490424575,-0.8809160434217573
-1.5715521174213827,-0.9021934436354568
-1.5730055388507953,-0.9237097685457674
-1.569094788639896,-0.9422834400947022
-1.5703385218084374,-0.9641651839425043
-1.5715005281616012,-0.9862860668572283
-2.661746436373773,-1.707242339717748
-2.654069269822158,-1.7393863596180372
-2.6554267250027714,-1.7778441999289085
-2.6565847922396175,-1.8167022868966813
-2.657527218136597,-1.8559588356583214
-2.6219478075032123,-1.869732917554073
-2.6003248685974714,-1.8931578399471378
-2.6005172694136873,-1.9327054378072104
-2.6004360645715425,-1.9726315797257936
-2.6000656852051436,-2.012932349140852
-2.599390123817159,-2.0536029758542074
-2.598396305859678,-2.0946405051455037
-2.597068647738102,-2.1360395459022152
-2.5953931859882586,-2.1777955177358495
-2.59335571409872,-2.219903176077846
-2.5909421642263033,-2.2623569110004786
-2.597995422777149,-2.3139298122675602
-2.5947964255760887,-2.357240330637172
-2.591176351017752,-2.4008779696841995
-2.5871228098198165,-2.4448366100786845
-2.592517730314911,-2.498645749777603
-2.5875459772667697,-2.5434018554467546
-2.5920390592965346,-2.5984209846263537
-2.5865581539438813,-2.6444277045571263
-2.591935841980571,-2.7025820919753194
-2.5870928519738534,-2.751179267332001
-2.582442848362665,-2.800916589658045
-2.5896271202280667,-2.8647252549336133
-2.5411146213315945,-2.8672354498835744
-2.493003681658445,-2.869299376382095
-2.4453004174968407,-2.8709321947149316
-2.3886171545072,-2.8608985107520346
-2.3419626966469624,-2.8617522928506807
-2.295732268102992,-2.8622268248840004
-2.2499325490605693,-2.862340614057044
-2.204567244172004,-2.8621091484223586
-2.1596408269617804,-2.861549523004113
-2.115157186880304,-2.8606787629425376
-2.0711189364234013,-2.8595128419729403
-2.0275306383470832,-2.8580711049437157
-1.9843938797153549,-2.85636952122077
-1.9489335959437177,-2.8650434121066106
-1.906489580406177,-2.8627774021977355
-1.8645037348874554,-2.860299115095891
-1.8229773176727544,-2.857626742052408
-1.7819106046560933,-2.854777724878722
-1.7475011784646923,-2.8619197288238363
-1.7071408336879466,-2.858642807620143
-1.6672421603894396,-2.8552397745547458
-1.6334161382183754,-2.8615606652554604
-1.5942250268024847,-2.857808791857293
-1.5554914567812177,-2.8539771886045857
-1.5222559026972213,-2.859557066930362
-1.484225708476325,-2.8554567789822873
-1.446647899685079,-2.8513276751391157
-1.414002091507473,-2.8562442341863656
-1.3771168979583903,-2.851925520349614
-1.344813481955511,-2.856418598119844
-1.3086119585231502,-2.851959076068139
-1.2766483694346822,-2.856057597076578
-1.2411188121157395,-2.8515048388966577
-1.2094913237183136,-2.855238317321501
