x,y
-0.6865330843123735,2.6144006749936635
-6.4674401283251415,-4.060472061933825e-06
-6.467005375208821,-0.06359512979080961
-6.466340134989049,-0.12718541421451968
-6.4654442474748635,-0.19078040975564037
-6.465770136034257,-0.25444277642551716
-6.4648012248326845,-0.3180971329394987
-6.463598667669056,-0.3817802509969317
-6.462158665732059,-0.44549735436220356
-6.4638846605320435,-0.5095221270393244
-6.462353435539686,-0.5733911929021958
-6.46057658562888,-0.6373174344302641
-6.458552408552867,-0.7013059807204851
-6.461597161010191,-0.7659923666848857
-6.45944636951876,-0.8302219095449184
-6.457035468702694,-0.8945356231538547
-6.461176096267171,-0.9599506950476118
-7.552278776572301,-1.1980711771388266
-7.548948099774466,-1.2737597298796592
-7.54529249594106,-1.349576133660678
-7.551382376036148,-1.427429857380991
-7.547465558817683,-1.5036998713669576
-7.543202651869764,-1.580119632563379
-7.55028790946929,-1.6592647481007943
-7.54570064619318,-1.7362065490843577
-7.540740812476321,-1.8133172952542007
-7.548665404201033,-1.8939284491145465
-7.543311123143468,-1.9716238214438289
-7.537557305071156,-2.049505390430002
-7.546146088334158,-2.13174278100617
-7.539918460274687,-2.210264396311445
-7.533262612405728,-2.2889870551581146
-7.54232515685695,-2.372995634000672
-7.5351105994136995,-2.452406798476511
-7.544606857232818,-2.5378066178528975
-7.5367701505733775,-2.617939923758317
-7.5284466914037305,-2.6982934070546394
-7.538059958125082,-2.785679499341936
-7.529020266850025,-2.8667903462191706
-7.267327398855436,-2.8492755637497393
-7.113816508804712,-2.8701053269163506
-6.851219480357186,-2.8428064161551854
-6.713419888471036,-2.8633254257153804
-6.479546884009898,-2.8391985373386524
-6.354933509458684,-2.859404932063618
-6.145271381129333,-2.8380515474724537
-6.031810060735008,-2.8579423173182366
-5.842730761112635,-2.8390340507378804
-5.738776098000065,-2.8586103338911593
-5.5673246979587,-2.8418707949590254
-5.471531348750693,-2.8611361332447482
-5.315275433824279,-2.8463292814042713
-5.167960375950781,-2.8331779787958604
-5.083445800154348,-2.852207210681175
-4.948151894156171,-2.8406249767554312
-4.819985605400957,-2.830420922237554
-4.744436991182872,-2.8491614666820166
-4.625912250550032,-2.8402433449935707
-4.5131406592803485,-2.832482503344931
-4.4056679446743265,-2.825792399719428
-4.3398584906795845,-2.8441950431332974
-4.239606214925359,-2.8384738498780213
-4.143696402466692,-2.833661757214409
-4.051807518234259,-2.8296936763366616
-3.963647554449605,-2.8265102321751865
-3.8789507475471727,-2.8240571426940826
-3.797473225335178,-2.822283565987364
-3.71899106855568,-2.821141933270275
-3.643301429321097,-2.8205900129684274
