x,y
-0.6989255369725634,1.4893176050102592
-5.342608451842209,-3.3542656640216525e-06
-5.3422481084384845,-0.05253451050670918
-5.341698798979088,-0.1050650228993109
-5.340957530664785,-0.1575993894906233
-5.341226639517614,-0.2101894294235387
-5.340426220069446,-0.2627728541372099
-5.339432153174353,-0.31537999997068583
-5.338243184052869,-0.36801529310147474
-5.339669691429998,-0.42090476574823144
-5.338404424391761,-0.47366553247651655
-5.3369364421259,-0.5264735424047251
-5.335263863918956,-0.5793329866818592
-5.33777895756799,-0.6327689323035838
-5.336002086620242,-0.6858274824595492
-5.334011047517121,-0.7389556584329752
-5.337430730200291,-0.7929934524125353
-5.335303752119487,-0.8463768136477766
-5.3329532377262225,-0.8998473675756168
-5.330370135475322,-0.9534077469210046
-6.428198979493558,-1.215115682876022
-6.424864944082658,-1.2800414277717598
-6.4212355261075,-1.3450944894872854
-6.427266605884197,-1.4124675818539347
-6.423361475803096,-1.4779651067991741
-6.419139692544566,-1.543606565270784
-6.425885926816856,-1.612227793377915
-6.421327749306667,-1.6783667741064112
-6.416429579820444,-1.7446642829911285
-6.423740904756036,-1.8146697851420306
-6.418439859293662,-1.881512270405401
-6.412773568040355,-1.9485256840418133
-6.420488324352916,-2.0200389727285164
-6.41434773838447,-2.087638899770163
-6.422431981580837,-2.1603366078565944
-6.415760242403593,-2.228550764357847
-6.408675381688251,-2.2969527764748614
-6.41685824504199,-2.3713409766831854
-6.409164323076042,-2.4403879598552183
-6.417484700117826,-2.516080717605121
-6.409120309802822,-2.5857920736703983
-6.417476084967561,-2.6628313750820185
-6.408380092363386,-2.7332235970557415
-6.416666825782637,-2.8116458438336203
-6.381065152705506,-2.871162875631662
-6.17053939436201,-2.8497209953469227
-6.0566113460927475,-2.8696934570646913
-5.866753102144621,-2.8507067166464597
-5.762371355093429,-2.870363649337883
-5.590214181782969,-2.8535548549197687
-5.493998489533741,-2.8728844984112483
-5.337100941049397,-2.8580168375939334
-5.1891819547729945,-2.8448120675698703
-5.104321992586401,-2.8639203731554286
-4.968472728461216,-2.852290719988494
-4.839781213060835,-2.8420454179676122
-4.7639223493660054,-2.860862946078424
-4.644911826019262,-2.8519088100654097
-4.531677274094306,-2.8441162283040264
-4.423764162104637,-2.837399301174645
-4.357684565226131,-2.8558776436081046
-4.257021364280825,-2.850133528520624
-4.160718179969527,-2.8453020791069314
-4.068451307061561,-2.8413173341197493
-3.9799297181132007,-2.8381211793052965
-3.8948855048194275,-2.8356583895313268
-3.8130734624147946,-2.833877668202903
-3.7342702647171433,-2.8327323835303524
-3.658269856721577,-2.8321783477945974
-3.584883873758102,-2.832175179780454
-3.51393829141746,-2.8326847067886356
-3.445273877755577,-2.833672207994681
-3.3787422082316394,-2.835104012908925
-3.31420655296079,-2.836948904887332
-3.251541617983096,-2.839178640271346
-3.1747364693352815,-2.8276098172010142
-3.116268740130054,-2.8309713559542766
-3.0592987405628644,-2.834621019142544
-3.003735591440082,-2.8385365832171376
-2.9367981493540523,-2.8304601847204687
-2.8844188414841327,-2.8352100012018346
-2.8219102297314183,-2.8288581267197017
-2.7717708376235586,-2.833784186340114
-2.711168204477463,-2.826904323432168
-2.661958933119016,-2.830793731156065
-2.613125961058561,-2.834195482713421
-2.5545180039535764,-2.8258864695021892
-2.506663613020317,-2.8283630780963596
-2.45920567518363,-2.830399875505052
-2.412149806770815,-2.8320113509090667
-2.356235906121043,-2.8221147880824384
-2.3102142600907967,-2.8229574131375608
-2.2646119177816253,-2.823427221495054
-2.219433601140769,-2.823540172082325
-2.17468391897775,-2.8233127185788782
-2.1303672018588955,-2.8227616250796204
-2.0864869227627536,-2.8219031976097324
-2.043046142068694,-2.820753833711456
-2.0000492985056333,-2.8193325419644566
-1.9574977292357636,-2.817654755340172
-1.9225183801166794,-2.8262115400294174
-1.8806501426656665,-2.8239770021277444
-1.8392340194600405,-2.821533333444012
-1.7982707935724143,-2.8188977774691155
-1.7577613098579403,-2.81608842773825
-1.7238180836729056,-2.8231334223769537
-1.6840056498909706,-2.8199024615050994
-1.644647951085543,-2.8165460043204136
-1.6112809008124955,-2.8227822283374526
-1.5726207125239915,-2.8190808844106514
-1.534413091895664,-2.815303126915467
-1.501627951526741,-2.8208074694143823
-1.4641134775082354,-2.8167634684363834
-1.427045362098989,-2.8126912813529428
-1.3948420695167851,-2.817541531646907
-1.3584569543910163,-2.8132819096677815
-1.3265915867576912,-2.8177148216969923
-1.2908807797883088,-2.813316149268595
-1.259350647796036,-2.817359949015469
-1.2243030015345535,-2.812870048436524
-1.1931041023210487,-2.8165531101353447
-1.1587058543421003,-2.8120187006310164
-1.1278329366052335,-2.8153697179438617
-1.0940681179610763,-2.810837190213575
-1.0635140416804716,-2.813883574620178
-1.0303643980177388,-2.809398679615765
-1.0001204658291138,-2.812167139076626
-0.9699691089078673,-2.8147499871194137
-0.9376209417925279,-2.8102897817411407
-0.9077669275689271,-2.8126310978752627
-0.8759812402174338,-2.8083212158260817
-0.8464119571513345,-2.8104446995117693
-0.8169282237444206,-2.812404899854618
-0.7858642677454665,-2.8082554476192008
-0.7566475415137011,-2.8100308288595772
-0.7275108539347724,-2.811653759248913
-0.6971147981844017,-2.807736967999078
-0.6682245651289863,-2.8092051621707106
-0.639408257548771,-2.810532253133045
-0.6096204165155682,-2.806913641206386
-0.5810275725708028,-2.8081136604202612
-0.5525013122860343,-2.809181600232842
-0.5232571874194153,-2.8059219282224097
-0.4949289878414768,-2.8068867008484406
-0.4666594865074736,-2.807728585663427
-0.4378895661538996,-2.804880024598505
-0.4097908921765421,-2.805640373683694
-0.3817421140268627,-2.8062848024575118
-0.3537411942323665,-2.80681479958389
-0.3254659789665382,-2.804473675392785
-0.2975995614991488,-2.804944563013968
-0.2697715358928343,-2.8053068710440345
-0.24197972719588812,-2.8055620098322986
-0.21407490348742214,-2.803785734950571
-0.1863790032845961,-2.803997566296719
-0.15870927919519556,-2.804106195649217
-0.131005077542694,-2.8028642774283687
-0.10339929681711747,-2.8029385634673827
-0.07580935988223736,-2.8029124283842024
-0.04823287358470896,-2.8027854965379104
-0.020664563298515962,-2.80216346204063
0.006888662783762585,-2.8020075520347025
0.03443892899033753,-2.8017519153339263
0.06198861582290886,-2.8013963111969717
0.08955478820216102,-2.8014001006517697
0.1171220557668616,-2.801013702024564
0.14469920140225317,-2.8005266910593645
0.17228848608370675,-2.7999370588998795
0.19998565239405253,-2.800552840241161
0.2276328415823999,-2.7999260586211454
0.2553023606006811,-2.7991943135506467
0.2829963956516164,-2.7983562186676596
0.6990255412623317,-6.293381709514339
0.7614993349712365,-6.291382508066069
0.8240499058558929,-6.289133377190572
0.8875669283528798,-6.292906197126701
0.9504023544000461,-6.29050816443675
1.0133349841086714,-6.287846131900661
1.0763693447995288,-6.284917797685165
1.1409690513542268,-6.289764333256072
1.204366359578968,-6.286630985418336
1.2678837958032545,-6.2832129833027555
1.3335213815329474,-6.288920187385578
1.3974599574845903,-6.2852463807528896
1.46153540731941,-6.28126783096101
1.5283589221741347,-6.287708492152535
1.5929087032680571,-6.283416228309708
1.6576103031863707,-6.27879752188362
1.7257559556934652,-6.28582826040666
1.7909797215667056,-6.280832116413809
1.8563677858887528,-6.275484523276186
1.9259596689471343,-6.282950324128162
1.9919120188564552,-6.277156614776871
2.0626432456046335,-6.285014686065059
2.1291886611955686,-6.278721553474114
2.195915477071125,-6.272029393803679
2.2682780073141413,-6.280029677474331
2.335629310067026,-6.272761939648446
2.409253141925333,-6.2809302194006875
2.477249068954928,-6.2730271660608805
2.5521771943430758,-6.2812644911707265
2.620834867767621,-6.2726661926711795
2.689686932675595,-6.263596793996705
2.7664382227287287,-6.271517250765481
2.7993372299811434,-6.180792206284729
2.77806426513364,-5.976743777429841
2.7590665495289115,-5.786331186654193
2.778324073615792,-5.682218900268786
2.7615065454535634,-5.509862045348276
2.780452640686234,-5.41410151499716
2.7655522973106814,-5.257232498587038
2.7841903054243398,-5.16866987544413
2.771047114656365,-5.025287540255861
2.7594027996517574,-4.889839370605229
2.777792395896414,-4.8112760444024225
2.7675623862489793,-4.686524646542954
2.758583903062636,-4.568130113553068
2.7507623813589928,-4.455577279325363
2.7688634464631328,-4.387784191133914
2.762102450233241,-4.283167559701914
2.756318958533921,-4.183307979055899
2.751442810436393,-4.08784528220118
2.7691616670052657,-4.028093480580555
2.765086334443371,-3.938639310923462
2.7617843095955514,-3.8528142505828287
2.7592010145052828,-3.770358152102842
2.7572864158605284,-3.6910338267515947
2.7559946180516555,-3.6146246803718576
2.7552830357244225,-3.540932029215712
2.7551111223354434,-3.4697721202674394
2.755442834570836,-3.4009780684800983
2.7562716985560876,-3.3344288655493384
2.7575071075845092,-3.2699103372576404
2.7444598051699054,-3.19025236585695
2.7469505233883793,-3.1303552854205834
2.7497701549630835,-3.072104725799387
2.7528956567932825,-3.015400306694526
2.7436535877419788,-2.946561345046843
2.7477069221684953,-2.893341064923169
2.751986344276293,-2.8413661444425133
2.7451569993939424,-2.779106505635055
2.7501567125636304,-2.7299493344346786
2.7438559701523126,-2.670646204058606
2.74799749809068,-2.6225558034369536
2.740725744451728,-2.56459907605107
2.743908260430851,-2.517432275722756
2.7466361224866795,-2.4706379052222025
2.738068861149429,-2.4146499478046723
2.739948593168694,-2.3688236507653735
2.741422408574824,-2.323389272988439
2.7425052196137565,-2.2783523371208525
2.743212067946859,-2.2337179904035995
2.7435586760733846,-2.189491447830942
2.743560710222668,-2.145677374191486
2.7432333864075162,-2.1022796001435062
2.7425929662481985,-2.059302292621915
2.7416554398718356,-2.016748916581443
2.7404374706311816,-1.974622948001758
2.7389558227949125,-1.9329274304266635
2.7372273525912445,-1.8916649722955485
2.7352689991948163,-1.85083774443573
2.7330973781287793,-1.8104472143860684
2.7307301596484335,-1.7704950717537202
2.7380525901296657,-1.737243286356153
