x,y
-0.7419620595969338,-2.414025566110464
-1.4479310512539871,-9.090588338768019e-07
-1.4478336296687269,-0.014237682242734882
-1.4476846673211194,-0.028474279147327516
-1.4474838900145548,-0.042711924978630585
-1.447556533129627,-0.05696464544412424
-1.4473393585271646,-0.07121556940830763
-1.4470699113037953,-0.08547292960979942
-1.4467473853620638,-0.09973789966301001
-1.4471336581954688,-0.11407174761890986
-1.4467902496958336,-0.12837069272474413
-1.446392438187841,-0.14268248439863962
-1.4459391298787807,-0.15700821103485862
-1.4466204594745387,-0.17149014428414797
-1.4461386742287694,-0.18586980104835416
-1.4455989863934129,-0.20026834239828356
-1.4465253726911342,-0.21491335574665651
-1.4459490277336904,-0.22938107887562562
-1.4453110939683491,-0.24387226462720027
-1.444611021721414,-0.25838793637054747
-1.4457766191318175,-0.2732936316138975
-1.4450266561027967,-0.2878961659341424
-1.4442103253933627,-0.30252734733822156
-1.4455665939067766,-0.3176802949849692
-1.4446880568227902,-0.33241139335485215
-1.4437382980969413,-0.34717485865958736
-1.4452553053376413,-0.3626084867252639
-1.4442299356710342,-0.37748385269103035
-1.4431282440618,-0.39239490932911997
-1.444772235197664,-0.40813983012362604
-1.44357971367161,-0.4231733885686596
-1.4423052117980213,-0.43824543617475914
-1.4440401890402255,-0.45432953269041243
-1.442658839465792,-0.4695334327360011
-1.4444766158117088,-0.4858838087005691
-1.442975880283547,-0.5012258687134313
-1.4413821231805461,-0.5166101374491243
-1.4432224294524998,-0.5333408273547697
-1.44149154888655,-0.5488700933240294
-1.4433627115743783,-0.565894155857646
-1.441481218300644,-0.5815729036831309
-1.4433603007363074,-0.5988997922955073
-1.4413143524373526,-0.6147317016278976
-1.4431779820113824,-0.6323696531554883
-1.4409534209549888,-0.6483575811800435
-1.4427774083502196,-0.6663133981357464
-1.4403598017859878,-0.6824593593364359
-1.4421200696821082,-0.7007387727550061
-1.4394947472121447,-0.7170439288259949
-1.441167366261807,-0.7356516228214841
-1.4383199856261657,-0.7521165501469189
-1.4398799451076243,-0.7710555173465158
-1.441413984254271,-0.7902116234330233
-1.4382186418699254,-0.8069521623999486
-1.4396004739191968,-0.8264429124727188
-1.4409319567105099,-0.8461527256894896
-1.4373493053609037,-0.8631667493123213
-1.4384889409365909,-0.8832114445872178
-1.4395534620248058,-0.9034750524405484
-1.4405339237113646,-0.923957471212118
-1.436379118923604,-0.9413538203783594
-1.4371138591501165,-0.9621672159395844
-1.4377406424391284,-0.9831971938985177
-2.52569280438465,-1.7638885669600666
-2.5263672090427898,-1.8015735931351975
-2.526805677921077,-1.8396324386034757
-2.513874183388152,-1.868312262849482
-2.4685386003059384,-1.8725771669906148
-2.4681863704866096,-1.9108333366851262
-2.4675456574229386,-1.949441547349786
-2.4666021532719737,-1.9883975237615696
-2.465341674469198,-2.027696616881281
-2.463751265299357,-2.0673347265269584
-2.4618168054904226,-2.107306342789647
-2.4595261234615733,-2.1476071523430176
-2.46622134832487,-2.196563955235699
