x,y
-0.7295360576044945,-1.2876903215565683
-2.5723037719721495,-1.6149770842339078e-06
-2.5721305324216384,-0.02529377440682527
-2.5718654677098067,-0.050585612260751436
-2.5715087526438527,-0.07587931698757058
-2.571637974443434,-0.10119980952184188
-2.5712525092111016,-0.12651712292433426
-2.570773865481543,-0.15184585895303426
-2.5702004788037276,-0.17718808415512918
-2.570886931368765,-0.20265271526995268
-2.570277113881748,-0.22805534781072986
-2.5695703857284498,-0.25348078211211705
-2.5687653566447923,-0.2789310039966421
-2.5699762691073667,-0.30465876402449404
-2.5691201787523115,-0.33020474799809096
-2.5681615906693978,-0.35578432858303716
-2.569807568699309,-0.38180178421955036
-2.5687836208112813,-0.4075042391108755
-2.5676502830096437,-0.43324837946753225
-2.566406839581793,-0.45903607074560937
-2.5684775369064323,-0.48551660366550575
-2.5671457121583674,-0.5114586674255034
-2.56569545900123,-0.5374515246440643
-2.568104709214749,-0.564371274913567
-2.5665440608268937,-0.5905416628433704
-2.564856672695023,-0.6167695031701679
-2.56755216152605,-0.6441880548306563
-2.565730172237608,-0.67061462060878
-2.5637731768011154,-0.6971047426941097
-2.566694219584663,-0.7250763250009824
-2.56457613780448,-0.7517841683413444
-2.562311667472789,-0.7785601723836378
-2.5653941922884487,-0.8071342843468754
-2.5629402749021555,-0.8341446447711548
-2.5661695960028736,-0.8631917217827834
-2.5635044966524236,-0.8904478486729208
-2.560673247087847,-0.9177786631773333
-2.5639428767359402,-0.9475014989113439
-2.560867776066114,-0.9750898202113091
-3.6555712873988164,-1.4332270130517366
-3.650806163411168,-1.4729362507701258
-3.6555661064215923,-1.5168200072716025
-3.650384050613148,-1.5569169870778032
-3.6551040160137385,-1.6015882224259228
-3.649470050076941,-1.6420805418461957
-3.6540896058544683,-1.6875568249668527
-3.647966358671238,-1.728449225625885
-3.652425592460179,-1.7747455853684215
-3.6457766627213957,-1.81604137626951
-3.650012854403532,-1.8631686662640161
-3.5995773762344956,-1.882266634167484
-3.5883355900611806,-1.921553226856516
-3.592158843421113,-1.9692924463735153
-3.584195765030085,-2.01101170493474
-3.587639388623502,-2.0595847243394787
-3.5909580978634836,-2.108704001041446
-3.582029867000543,-2.151104859971504
-3.584870343716801,-2.201058642043157
-3.5875231831567542,-2.2515577097604034
-3.589966675260467,-2.3026021646638073
-3.57961232504467,-2.345955669544569
-3.5814437708285474,-2.3978251688840735
-3.583005837247851,-2.4502341944842434
-3.5842771021505975,-2.5031806680228996
-3.5852350695293493,-2.556661123263064
-3.5858569931405166,-2.610671213229899
-3.5861233474005054,-2.665208255175709
-3.5860112693273964,-2.720266485880059
-3.5855003524157296,-2.7758412752038226
