x,y
-0.7492012421314634,-3.069942337416226
-0.7929049134252893,-4.978118366543286e-07
-0.7928516775061738,-0.007796731626226324
-0.7927699992815798,-0.015592866850584088
-0.7926600379635163,-0.02338957711972583
-0.792699773790055,-0.03119454095513679
-0.7925809511437171,-0.038998527474106884
-0.7924334160140227,-0.04680603546403227
-0.7922567554182959,-0.054617706987925035
-0.7924682616768047,-0.06246709765200023
-0.7922803737743921,-0.07029739137032477
-0.7920624091028434,-0.07813469522224402
-0.7918141589031238,-0.0859796391096167
-0.7921871378084697,-0.09391011005897623
-0.7919233458708861,-0.10178459186914972
-0.791627806875027,-0.10966941051527884
-0.7921350600062019,-0.11768919312752502
-0.7918194152510649,-0.12561189105651374
-0.7914700779567119,-0.1335474425550884
-0.7910866826885393,-0.1414963975468911
-0.7917249926384708,-0.1496589415089485
-0.7913142560911148,-0.15765545875262635
-0.7908671598634255,-0.16566765917923199
-0.7916098576709798,-0.1739655953298434
-0.7911286708878534,-0.18203250353654826
-0.7906086653588936,-0.1901171784476612
-0.7914392716964069,-0.19856878960062635
-0.7908778921422773,-0.20671475251987168
-0.790274514971411,-0.21488020757914117
-0.791174776615429,-0.22350231480032604
-0.7905217356369001,-0.23173487299555148
-0.789823744722075,-0.23998849111513848
-0.7907737410659683,-0.2487963056493178
-0.7900172441162334,-0.2571221264536023
-0.7910127558453662,-0.2660758134356532
-0.7901909934107116,-0.27447733017130266
-0.7893181871231832,-0.2829019248837488
-0.7903259408184401,-0.2920638444594772
-0.789378112376612,-0.3005678656546856
-0.790402631600589,-0.30989038750307785
-0.7893723433410982,-0.3184762728613588
-0.7904013061260723,-0.3279646653905609
-0.7892808778442507,-0.3366343894925214
-0.7903013402705747,-0.3462931049839695
-0.7890830364420802,-0.3550482350211738
-0.7900818537797437,-0.3648810424605584
-0.7887579542113756,-0.3737227652668097
-0.7897219701179973,-0.383732822108312
-0.7882842499542744,-0.39266168682695746
-0.7892001082233692,-0.402851434147686
-0.7876407738746163,-0.41186778152410114
-0.7884950526227154,-0.42223899484879124
-0.7893351483066354,-0.43272912278482667
-0.7875851429526013,-0.44189632624519526
-0.7883418540350906,-0.4525696883797166
-0.7890710216208071,-0.46336302876595525
-0.7871091756398437,-0.47268013833307754
