x,y
-0.7402339104435902,-2.2574147130026896
-1.6028239727017104,-1.0063057148143245e-06
-1.6027162014470568,-0.01576076389847871
-1.6025509734808532,-0.03152031985746899
-1.6023286068260432,-0.04728103692067996
-1.6024093493098923,-0.06305845633706506
-1.602169062595064,-0.07883388329685947
-1.6018706540009868,-0.09461642218106055
-1.6015136520406759,-0.11040739354521048
-1.6019413132503058,-0.12627461475345708
-1.601561272394101,-0.14210320398660164
-1.6011207223004444,-0.15794598785803596
-1.6006191216430172,-0.1738042353542402
-1.601373226321173,-0.18983536686211439
-1.6008397859752888,-0.20575327790621464
-1.6002425881759057,-0.22169213840463442
-1.6012681545879346,-0.23790382045806627
-1.600630167233869,-0.2539192375380186
-1.5999239157107585,-0.26996061275936284
-1.5991487794312031,-0.28602907416166173
-1.6004391180830426,-0.30252932089917794
-1.5996088627922116,-0.318693953946958
-1.5987052039779626,-0.33489031066408564
-1.6002065194091315,-0.3516642410426006
-1.599234151942182,-0.36797123796876113
-1.5981829605416573,-0.3843140714418832
-1.599861976334373,-0.4013986512039603
-1.5987270621645573,-0.41786535226946914
-1.597507620173986,-0.4343715538450132
-1.5993273740027123,-0.4518007661243761
-1.5980074022741912,-0.46844258129551586
-1.5965964924358607,-0.48512694851208066
-1.5985170087086316,-0.5029316296570454
-1.59698776522615,-0.5197619332660037
-1.599000321668607,-0.5378615049224531
-1.5973390208074019,-0.5548447824205677
-1.5955746228326317,-0.5718747388048816
-1.5976119165258678,-0.5903952460571079
-1.5956960359579673,-0.6075858251472578
-1.5977674013612786,-0.6264310610213603
-1.595684835062698,-0.6437871344481162
-1.5977649169733885,-0.6629675739482809
-1.5954999799772345,-0.6804930624468426
-1.5975629529612507,-0.7000178377514881
-1.5950999595322204,-0.7177158792664409
-1.5971192591585828,-0.7375926145217833
-1.5944429849773754,-0.7554657778402878
-1.5963918045522887,-0.7757007599268133
-1.5934860030339995,-0.7937503532802682
-1.595337139126003,-0.8143484114476026
-1.592185250647481,-0.83257473293779
-1.5939120089544796,-0.8535396668625446
-1.5956102628110713,-0.8747450697133707
-1.5920731152640066,-0.8932764502278682
-1.5936026769892424,-0.9148521840297991
-1.5950765332520038,-0.9366704305564109
-1.5911109623416748,-0.955504741983938
-1.5923722550357067,-0.9776935780785311
-2.6819849530193745,-1.6832348085674547
-2.683811812615429,-1.7213950569137852
-2.6760711931625742,-1.7538056687818278
-2.6774397400553807,-1.7925822120027264
-2.678607892774404,-1.831762757476419
-2.679557544389486,-1.8713443332676942
-2.621910148763725,-1.8697060627918798
-2.6223662276200117,-1.9092049778030773
-2.622560516925455,-1.949087987861388
-2.6224786195749092,-1.9893525599836366
-2.622104893205669,-2.0299947775964626
-2.6214241917950867,-2.0710106081888258
-2.6204213027369296,-2.1123954759637567
-2.6190826196021115,-2.154145618879862
-2.6173928029492295,-2.196255405612632
-2.615338123086757,-2.2387200392120055
-2.612904252117905,-2.281533750224291
-2.6200171447361353,-2.3335436724428393
-2.6167911684995815,-2.377221433805888
-2.6131405799287823,-2.4212291253640825
-2.609052570889239,-2.4655602813745734
-2.6144927803599622,-2.519825109422541
-2.6094788561335602,-2.564960554420679
-2.6140158459442766,-2.620451880879764
-2.6084873018156487,-2.6668474773664137
-2.613909013636282,-2.7254932687331697
-2.609024244065119,-2.7745016584008737
-2.6043342382230605,-2.82465998327062
-2.5894202339307504,-2.864496390941499
-2.5409115767262684,-2.8670063469987968
-2.492804306915201,-2.8690699078776296
-2.445105009228798,-2.8707027734610753
-2.388426456359424,-2.8606701074493346
-2.341774857518855,-2.8615227635518927
-2.2955489325620486,-2.861998249491942
-2.2497527959387567,-2.8621119340189316
-2.204391348650291,-2.8618807896897356
-2.159468334315053,-2.861320968216298
-2.114987942100652,-2.8604498650857293
-2.070953908463622,-2.8592849943288603
-2.027368410513429,-2.8578424234752267
-1.984235404607331,-2.8561414095172117
-1.9487777737409449,-2.864814344591718
-1.9063373396183685,-2.8625487980178277
-1.864354660622092,-2.8600704231489003
-1.8228313968484542,-2.857398002371612
-1.7817683286840846,-2.854549786241051
-1.747361647611535,-2.8616912161874204
-1.7070047788867437,-2.8584149810277344
-1.6671087129800697,-2.855011238856635
-1.6332858899197158,-2.8613324849409403
-1.5940973768772577,-2.8575799665205555
-1.5553673180720362,-2.853749421976436
-1.5221341215796889,-2.85932830115278
-1.4841072822204742,-2.855228942304114
-1.4465322587693017,-2.8510997481199665
-1.413889120428128,-2.856016035801125
-1.3770070055189134,-2.8516979397766784
-1.344706137223536,-2.856190595134346
-1.3085073580115703,-2.851731112097292
-1.2765463073604084,-2.8558292686115263
-1.241019761253888,-2.8512772667987174
-1.2093947012796349,-2.8550102213576705
-1.1745266968033257,-2.850413695093147
-1.143231956193822,-2.853809749289489
-1.1090058360463046,-2.8492145936326003
-1.0780344051513493,-2.8523020727940773
-1.0444315147711012,-2.847754177252259
-1.0137747736265272,-2.850560709658037
-0.9832116885394832,-2.853178582942932
-0.9504216415402259,-2.8486567529729463
-0.9201598808142498,-2.85102950679908
-0.8879398782520098,-2.846659590397378
-0.8579669218322059,-2.8488120559343986
-0.8280806359098722,-2.8507988464801257
-0.7965922362549306,-2.8465914265472407
-0.7669766593741821,-2.8483910137943087
-0.7374421024811725,-2.8500356365205675
-0.7066309415983395,-2.8460646978445525
-0.6773462253693732,-2.8475524728983785
-0.6481363943859634,-2.848896959564471
-0.6179418583596201,-2.8452285794758105
-0.5889585889052354,-2.846444363404279
-0.5600427670062955,-2.8475259722153994
-0.53039939584819,-2.8442214102516368
-0.5016844524380648,-2.8451989116908747
-0.4730289220720653,-2.846051274532539
-0.44386632292832784,-2.843163845415979
-0.4153840359142159,-2.843933928239986
-0.38695235319676824,-2.844586615284602
-0.3585692357213137,-2.8451236494581296
-0.3299079835084817,-2.8427495186726643
-0.30166119883902115,-2.843226432503356
-0.27345336840466183,-2.8435936013667105
-0.2452821957064084,-2.843851499200483
-0.21699645858193858,-2.8420499796818954
-0.18892256418646747,-2.8422644228249956
-0.1608752118925083,-2.842374312842441
-0.13279289087162602,-2.8411146888503285
-0.10481036594139642,-2.8411896946250255
-0.07684388223074852,-2.841162000107107
-0.048891077822272366,-2.841033379230667
-0.020946556306306357,-2.8404023781777026
0.0069826662319297465,-2.8402440545243515
0.03490887760903451,-2.8399842146865635
0.06283449406440458,-2.83962333327176
0.09077678910960746,-2.839626012787135
0.11872021934660819,-2.839234326275367
0.14667361559334793,-2.838739753659454
0.17463936165111765,-2.838142186657854
0.20271441664101117,-2.8387658238761597
0.230738755526636,-2.838129374662225
0.2587858009770823,-2.837387562019924
0.2868577044609042,-2.8365380389476917
0.31519752510636656,-2.837748011047515
0.3433675186440608,-2.836846076453752
0.3715721835579089,-2.8358319138723256
0.4002125507351922,-2.83753254006786
0.42854562994276746,-2.836451079385645
