x,y
-0.7305524444884264,-1.379840528920076
-2.4808120727534173,-1.5575355801449136e-06
-2.4806454023199267,-0.024394129457549256
-2.4803902688856256,-0.04878640114442671
-2.4800463726989244,-0.0731804722283826
-2.4801708177192383,-0.09760036864797768
-2.47979897198633,-0.12201719988313842
-2.479337341103725,-0.1464450503598486
-2.478785087403752,-0.17088596173392723
-2.4794466563025166,-0.19544484478716145
-2.478859172615974,-0.21994402382978337
-2.4781770658425346,-0.24446509204455852
-2.4774006324036972,-0.2690101078756622
-2.478567665972314,-0.2938226981872001
-2.4777428505339887,-0.31846017182504344
-2.476818197109007,-0.3431299270584396
-2.4784052968852137,-0.3682219540075921
-2.4774178043722364,-0.3930102361099617
-2.4763246649703836,-0.41783869681674596
-2.4751254405581093,-0.4427091758458039
-2.4771223667567663,-0.4682478320679264
-2.475837556836543,-0.4932671221521666
-2.4744389778299722,-0.518335485455907
-2.476762797307902,-0.5442978133093971
-2.47525779398948,-0.5695374086652591
-2.473631133733634,-0.5948325540452384
-2.4762303799867222,-0.6212758033504275
-2.474473396188284,-0.6467624911407283
-2.4725857843482886,-0.6723103637186307
-2.475402841162669,-0.6992870367151326
-2.47335971767912,-0.7250448333174582
-2.471175973774943,-0.7508685288195744
-2.474148787480709,-0.7784263007041202
-2.4717820498336924,-0.8044759295020856
-2.474896900898624,-0.8324899961596948
-2.4723254878915215,-0.8587763020455216
-2.4695950503653377,-0.8851350505150579
-2.4727477040689085,-0.913800450584755
-2.4697824511017545,-0.9404076808312659
-2.4729881596945362,-0.9695757939803046
-3.559715582593061,-1.4361852942456819
-3.5643559381004657,-1.4789737738433346
-3.559303045681202,-1.5180702351162265
-3.563905591874831,-1.5616270280618911
-3.558411531381941,-1.6011087241119348
-3.562916489424041,-1.6454506284906754
-3.5569462231429396,-1.6853228183890718
-3.561293937552911,-1.7304639160668296
-3.5548108047403333,-1.770729285814097
-3.5589412064982144,-1.8166806544320837
-3.551909599582344,-1.8573405230885351
-3.498554488553093,-1.8734754590492253
-3.501071507035934,-1.9193565690021293
-3.4933100359688627,-1.960017764610135
-3.4966668605820335,-2.0073594004446367
-3.4999006874923935,-2.0552327211375583
-3.491199302737902,-2.0965586737380177
-3.49396731456133,-2.145245494362311
-3.496552976949656,-2.194464094280585
-3.498934906959237,-2.2442144508758015
-3.4888431993685276,-2.286468684456905
-3.4906283949190504,-2.3370230432577697
