x,y
-0.6887633671536525,2.411912967874289
-6.267365932463364,-3.934858887866297e-06
-6.266945620703468,-0.06162778550771095
-6.26630176811364,-0.1232508914367617
-6.265432312785244,-0.18487851695515614
-6.265749190331251,-0.24657149679491372
-6.264810192993493,-0.30825667974856463
-6.26364408871126,-0.3699696926272823
-6.262247109211295,-0.4317155711929502
-6.263921004513906,-0.49375979328868874
-6.2624352143763815,-0.555652864527072
-6.260713845542949,-0.6176015457535309
-6.2587514491157235,-0.6796104677102629
-6.261702399455867,-0.7422957700578423
-6.25961644435432,-0.8045381012796908
-6.257281647870789,-0.8668624115908505
-6.261293689619015,-0.9302537401386531
-7.352480455265444,-1.1663757621415654
-7.349238343570608,-1.2400620223640706
-7.345680120548526,-1.3138727997000663
-7.351607350902227,-1.389666594784178
-7.347795126375234,-1.4639190467656822
-7.343644132078651,-1.5383169196415587
-7.350542300082287,-1.6153682964399116
-7.3460761379730055,-1.6902745150982936
-7.341248418606531,-1.7653454822624
-7.348963829677878,-1.843824162718188
-7.343750172229427,-1.919463819260578
-7.338148928572073,-1.9952851004884835
-7.346510484063284,-2.0753468733130833
-7.340447560767917,-2.1517911608775475
-7.3339679688305255,-2.228431239865714
-7.342790451768567,-2.31021725012579
-7.335766170266209,-2.3875273747666896
-7.345011971724146,-2.470668166384363
-7.337381565245755,-2.548681166035533
-7.3292787702575275,-2.6269090285029235
-7.338638349669137,-2.7119835232569045
-7.329836945834363,-2.790948231099659
-7.272898354840913,-2.8514597489233213
-7.119272414170848,-2.8723065395896206
-6.85647906875809,-2.844988800137379
-6.718576621159488,-2.8655248120290264
-6.4845223281787705,-2.8413786703108714
-6.359807699713179,-2.861598075962413
-6.149975719044998,-2.840224137204192
-6.03642343161573,-2.8601281865237884
-5.847192034637741,-2.8412018226180655
-5.743155659756785,-2.860791889728481
-5.571566228248207,-2.8440359068771612
-5.475696453258846,-2.863314121498391
-5.319314672262024,-2.8484922930455427
-5.171883236267406,-2.8353285683233413
-5.087301996891912,-2.854370836019789
-4.951901441453508,-2.8427775092427465
-4.823633214306733,-2.8325628930665707
-4.748025345022748,-2.8513163692570527
-4.629406911107722,-2.8423890161292067
-4.516546200855023,-2.834619847968756
-4.40898929052971,-2.8279227086743566
-4.343129615440324,-2.846338826588437
-4.242799045138007,-2.840611493000111
-4.146813742285923,-2.835793546267473
-4.054853315170265,-2.831820794244024
-3.9666245360412606,-2.828633142654542
-3.8818619940857846,-2.8261766660179375
-3.8003210091561246,-2.8244000400216565
-3.72177839450204,-2.8232563352583453
-3.6460297484392075,-2.8227022372260198
-3.572887570724313,-2.822697709129276
