x,y
-0.7238987536358868,-0.776518842988154
-3.0803043842309603,-1.933916610939099e-06
-3.0800975243273645,-0.030289011754783816
-3.0797802404435757,-0.06057570702954872
-3.079353409954149,-0.09086464639501401
-3.079508231733317,-0.12118566048932437
-3.0790467220408733,-0.15150286921518025
-3.0784737384717795,-0.18183376428367617
-3.077787404402597,-0.21218082329387397
-3.078609844210812,-0.24267447804636152
-3.077880005626642,-0.2730938977014791
-3.0770333176486258,-0.3035405514768579
-3.076069206303566,-0.3340169119993521
-3.0775184657292756,-0.36482553683551866
-3.076493646762211,-0.3954166168435922
-3.075345428578434,-0.42604784389073247
-3.077316963157025,-0.457203535958578
-3.0760903338975503,-0.4879818762451271
-3.074733836460348,-0.5188103149230275
-3.073244637915146,-0.5496907665888493
-3.075724485383599,-0.581400960100622
-3.0741293804777103,-0.61246625346825
-3.072392540725121,-0.6435923833144902
-3.0752784524114443,-0.6758286820136564
-3.073409647673877,-0.7071674597908272
-3.071389471031015,-0.7385751329720139
-3.0746166061650744,-0.7714083945614197
-3.0724356374087125,-0.8030541487255529
-3.0700919590692153,-0.8347757455846979
-3.07358990285347,-0.8682714342504522
-3.071053097570439,-0.9002536773447588
-3.068341781504557,-0.9323177725277543
-3.0720335485602086,-0.9665351263210235
-4.159985965364461,-1.3539254306128543
-4.165228219677995,-1.401072837961431
-4.160900722942947,-1.4453125017430013
-4.156305662790591,-1.4896741157000364
-4.1616127151215245,-1.5379181499105818
-4.156621966241984,-1.5826977884720883
-4.162017755391177,-1.6317877034405117
-4.156592867817836,-1.6769984602471812
-4.162011133625933,-1.726961453899339
-4.1561120668135905,-1.7726138913888367
-4.161485611386945,-1.823473781810761
-4.155070861851788,-1.8695758339200725
-4.10179348423436,-1.894318513107624
-4.094919950888072,-1.9402210772279622
-4.099925380587049,-1.9921896518734188
-4.092461657951641,-2.038544976611105
-4.097217179838977,-2.0914465161800315
-4.089122302883613,-2.138256153226394
-4.093558607236093,-2.1921000847433745
-4.097920153417594,-2.246560788576189
-4.08883647494065,-2.294154267714986
-4.092764654524046,-2.34956600975675
-4.096550162541668,-2.405600812596005
-4.086365273074441,-2.453971777150422
-4.0896053871316855,-2.5109586726530573
-4.092632608697631,-2.5685683500508123
-4.095420927980182,-2.6268001758797475
-4.083608818630632,-2.6762577593229127
-4.0856981683257985,-2.735430325689219
-4.087479980789717,-2.795218225458884
-4.088930587319891,-2.8556196151590467
-4.012931973874846,-2.8616553639959696
-3.9271782911726496,-2.859169044833145
-3.8446838245557813,-2.857370501540139
-3.765224132889893,-2.8562132830241445
-3.6885905463570086,-2.8556521766915792
-3.6145932633717246,-2.855646566534726
-3.5430564740105273,-2.85615769455348
-3.4738206695957587,-2.8571514010966323
-3.4067349464750696,-2.8585927313831863
-3.341662331293126,-2.8604509525201705
-3.2784758406802164,-2.86269704438804
-3.201031498517646,-2.8510297398868203
-3.142077745173226,-2.8544175218969
-3.084633915738039,-2.858095555683554
-3.028617265777603,-2.8620498188894183
-2.96112262940392,-2.8539039043068217
-2.9083086133829315,-2.85869220816837
-2.8452236166627185,-2.852228914134242
-2.794669583287784,-2.857195249935091
-2.733565498546993,-2.850257727818429
-2.683949940025168,-2.8541795181106386
-2.6347122264205485,-2.857607938404158
-2.5756194469925338,-2.8492295355046493
-2.527369418730717,-2.851726219472545
-2.4795192250041653,-2.8537795665424093
-2.432074184139159,-2.8554037881070227
-2.375697813404394,-2.8454247360405147
-2.3292954841903217,-2.8462736414000323
-2.2833158723219737,-2.8467465611064773
-2.237764441422829,-2.8468604750180915
-2.19264461215475,-2.846630430655838
-2.14796145182506,-2.8460742134367876
-2.103718422664932,-2.845208220106199
-2.0599188524141034,-2.8440493244064067
-2.0165661887939486,-2.8426152712035293
-1.9736631424651623,-2.8409235197313505
-1.9383944097281143,-2.84955020797753
-1.8961801567102237,-2.8472968113307404
-1.8544217576936137,-2.8448325488957953
-1.8131198402659776,-2.842174552508578
-1.7722757313786168,-2.8393418093267866
-1.7380520944196196,-2.8464447635527583
-1.6979106217120086,-2.843186625823576
-1.6582274873292804,-2.8398016734273357
-1.624584783521597,-2.846089128866219
-1.5856052303958033,-2.842356939364147
-1.5470816297245622,-2.8385470462690754
-1.5140258742759383,-2.8440969620351084
-1.476201422477526,-2.840019098769023
-1.4388269276377246,-2.8359126221397193
-1.4063578209166339,-2.840803023787329
-1.3696720998722927,-2.836507795327818
-1.3375434914321722,-2.8409769503243267
-1.3015377026316106,-2.836541604017009
-1.2697469689442409,-2.8406181089817304
-1.2344097099831643,-2.836090490964023
-1.202953453356018,-2.839804409193315
-1.1682707896586446,-2.8352314745025358
-1.1371430108716267,-2.838610129099354
-1.1030993275793157,-2.834039822162005
-1.0722929847880966,-2.837111216987774
-1.0388692927586047,-2.8325881843203407
-1.0083757637370676,-2.8353796202658694
-0.9779754155061199,-2.8379834604201046
-0.9453603838663057,-2.8334868691853847
-0.9152595986485201,-2.835846439880564
-0.8832112735745328,-2.8315000867147226
-0.8533979860523683,-2.833641262048085
-0.8236708003430786,-2.8356172885474624
-0.7923502007701109,-2.831432677450002
-0.7628923727463913,-2.833222826879922
-0.7335151601800731,-2.834858952869014
-0.7028681240913558,-2.8309093721425183
-0.6737394486997553,-2.8323896426646065
-0.6446851772186414,-2.8337270629502016
-0.6146515564796217,-2.830078835503253
-0.5858225293204077,-2.8312877474779774
-0.5570608582616864,-2.832364518309942
-0.5275752319549817,-2.829077072844771
-0.4990133503810779,-2.830050312549281
-0.4705103404084878,-2.8308978405263474
-0.4415030769873515,-2.828026190067671
-0.41317243564243555,-2.828792169036895
-0.38489218627743155,-2.8294417965605843
-0.3566601693870889,-2.829975864219496
-0.3281516357239292,-2.827615429566784
-0.30005522873784374,-2.828089793588404
-0.27199751924263693,-2.8284544813557155
-0.24397638137426805,-2.82871162312656
-0.2158412428189772,-2.826919866697066
-0.18791685376988118,-2.827133911818876
-0.16001879511167866,-2.8272429757627178
-0.13208597610802525,-2.825990190050367
-0.10425242822878304,-2.8260651707758657
-0.07643482790807331,-2.8260379646754443
-0.048630822815726525,-2.825910105340154
-0.020835053116867695,-2.8252822830258033
0.0069454970753313515,-2.825125262857418
0.03472305200725467,-2.8248665193641918
0.06250001943503934,-2.8245077192117587
0.090293589384153,-2.8245108437749837
