x,y
-0.6969878626028744,1.6652105866179792
-5.517092704771862,-3.46381262854094e-06
-5.516722971750708,-0.054250258512750754
-5.516155031861155,-0.10849637475804637
-5.515390179162527,-0.1627464963067029
-5.515667427783472,-0.21705407161687285
-5.5148415613568975,-0.27135486897025507
-5.513815607638349,-0.32568016903099434
-5.512587335003567,-0.3800344746187799
-5.51405931473696,-0.4346512009752541
-5.512752096894444,-0.4891350391992924
-5.511236993196408,-0.5436677941182854
-5.509510176542573,-0.5982536322741452
-5.512106869199651,-0.6534346974824662
-5.510272551673442,-0.7082261757835603
-5.508215801334521,-0.7630893895806098
-5.511745866611944,-0.8188918235236957
-5.509552196756528,-0.8740190717472133
-5.5071208222440635,-0.9292352574480965
-5.504455318335864,-0.9845452022468157
-6.602445149903627,-1.2480532529515274
-6.599021067234203,-1.3147389746422842
-6.595292682249712,-1.3815552797247432
-6.601488696871867,-1.4507549395524002
-6.597476564683665,-1.5180276234272834
-6.593141278312536,-1.5854486193502295
-6.600070322027178,-1.6559299266446836
-6.595388648203984,-1.7238617310352011
-6.590357738915552,-1.7919563545715547
-6.59786744631606,-1.8638595296297489
-6.592422078399203,-1.9325137111379873
-6.58660267594565,-2.001343778707683
-6.594527916283077,-2.074795985082732
-6.588219573271549,-2.1442279125411017
-6.596523128891313,-2.2188962749293166
-6.589671217209047,-2.2889597293424413
-6.582393342781837,-2.359215557672612
-6.590799155226216,-2.4356205964114417
-6.582895258576818,-2.5065386874506994
-6.591442450996553,-2.584283722850445
-6.582850080341808,-2.6558842301451624
-6.591433602055019,-2.73501232726615
-6.5820900958560555,-2.807312254992337
-6.502393658932462,-2.849209504325113
-6.377337651691898,-2.8694856850258565
-6.166932461122539,-2.8480552165998123
-6.053070090544665,-2.8680155686720865
-5.86332072644558,-2.849038895231624
-5.758984141166781,-2.8686764037356034
-5.58692059337853,-2.851873625028395
-5.4907858193931816,-2.871204550689584
-5.333972202190813,-2.8563413983550965
-5.1861333964092635,-2.8431407876460946
-5.1013182927012055,-2.862235064644611
-4.965544053711052,-2.8506094323437203
-4.83692143175775,-2.8403660799994226
-4.761104972439094,-2.859171035785972
-4.642158764940383,-2.850218470304487
-4.528987009337556,-2.842427797025646
-4.421133174541853,-2.8357117875553626
-4.355091036291835,-2.854177933316862
-4.254483504078291,-2.848434396701688
-4.158233360994931,-2.8436028386660235
-4.06601889164174,-2.8396185884363185
-3.9775467351959364,-2.8364218542502257
-3.8925505709893993,-2.833958448751058
-3.81078444278933,-2.8321764679342425
-3.7320254359019542,-2.8310295075118836
-3.6560682736189447,-2.83047391475976
-3.5827242249180102,-2.8304689867607236
-3.5118189112294873,-2.830976214678514
-3.443193863818747,-2.831961436110016
-3.3766999371832926,-2.8333903424103264
-3.3122018786862375,-2.8352329109089944
-3.2495725908210753,-2.837459326629594
-3.1728115048448573,-2.825895328914046
-3.114378020950344,-2.8292537339241277
-3.0574410912130463,-2.8328997972744823
-3.0019102052137163,-2.836811589313944
-2.9350110993503886,-2.8287378416698963
-2.8826627557047786,-2.8334838746445588
-2.820113110201761,-2.8270565824563176
-2.77000552279819,-2.8319793757951235
-2.709441514665872,-2.825103923558213
-2.6602639124371237,-2.828991203753864
-2.6114615133842447,-2.8323902233611893
-2.5528913724320175,-2.824087039629108
-2.5050678785091463,-2.826562550674014
-2.4576400752390306,-2.828597962825278
-2.4106139039678065,-2.830208107113925
-2.3547358390403414,-2.820318125243812
-2.308743407239595,-2.8211601101636927
-2.2631699964319445,-2.8216294918452287
-2.2180206237324196,-2.821742597028641
-2.173299596488834,-2.8215155032431394
-2.1290111022998635,-2.820964777197395
-2.085158762306019,-2.8201069053833545
-2.041745777687314,-2.8189584715125946
-1.9987760307295905,-2.8175377035680658
-1.9562516931932743,-2.81586119035769
-1.921294599202303,-2.8244125123694226
-1.8794530966101366,-2.8221795223867687
-1.8380632982424439,-2.8197373526690432
-1.7971262511491237,-2.8171036382856482
-1.7566427960052353,-2.8142964700365973
-1.7227210953358385,-2.8213368613200394
-1.682933958568289,-2.8181078921109886
-1.6436012905936748,-2.814753543250368
-1.6102553432013615,-2.8209855671858275
-1.571620071845347,-2.817287135296917
-1.5334365264435643,-2.8135113488177335
-1.500672300254844,-2.819012278905854
-1.4631819016126297,-2.814971237853762
-1.4261373867369584,-2.8109016715393413
-1.393954696497474,-2.8157490632444895
-1.3575928473315462,-2.8114923963890823
-1.3257475545273743,-2.8159220754221823
-1.2900594867981459,-2.8115262420450287
-1.2585493291652254,-2.815567276719793
-1.2235239156009896,-2.8110800769303417
-1.1923448861618837,-2.814760833476333
-1.157968566895737,-2.8102294060666155
-1.1271153175560926,-2.8135783507347676
-1.0933720391509796,-2.8090488516498064
-1.0628373507993578,-2.8120931616299996
-1.0297088744653318,-2.8076113245730903
-0.9994841462456577,-2.810377917594129
-0.9693521218181637,-2.8129595544274375
-0.9370245320921229,-2.8085021893228497
-0.9071894416511641,-2.8108418116592127
-0.8754238605113627,-2.806534303981438
-0.8458735495898347,-2.808656959316691
-0.816408484573363,-2.8106156153754633
-0.7853643316912523,-2.806468945540749
-0.7561661875740964,-2.808243180931486
-0.7270481756587258,-2.8098656194471032
-0.6966713905638005,-2.805951075673313
-0.6677995666481984,-2.8074184754961293
-0.6390016408785432,-2.808744961128532
-0.6092328102101918,-2.805128961106272
-0.5806581128877448,-2.8063280570651923
-0.5521498418200558,-2.8073945558510522
-0.5229243543613517,-2.8041371394062944
-0.4946142169412742,-2.805101543229272
-0.4663626746097312,-2.805942771222809
-0.4376111002373239,-2.803096324900439
-0.4095302539319018,-2.803855909470239
-0.381499355811556,-2.8045002241643266
-0.3535162334353576,-2.8050298129759796
-0.3252590474849193,-2.802690589201555
-0.29741032346470303,-2.803160950856879
-0.2696000044494994,-2.8035231456595344
-0.24182586577105836,-2.803778109282929
-0.2139387896841941,-2.802003022761503
-0.18626048815028723,-2.802214553498523
-0.1586083554752592,-2.8023230558744245
-0.13092178079630745,-2.8010821367720506
-0.10333356247318812,-2.801156642959067
-0.07576114977036356,-2.8011299476726546
-0.04820219646834967,-2.801002866343663
-0.02065142624661616,-2.80038204685654
0.0068842825288107645,-2.8002258553774397
0.03441703009386361,-2.7999703478770313
0.06194918985342995,-2.799614568468934
0.08949782959665538,-2.7996183551259324
0.11704758058106572,-2.7992326026875585
0.3251912863637736,-6.293793388879727
0.3871944935080382,-6.292470472161458
0.4494399108418627,-6.293852602714739
0.5115731315785631,-6.292444148393
0.5737565572589989,-6.290800009302776
0.6359951249476843,-6.288917245188604
0.6988279304406293,-6.2916026038057575
0.7612841257302172,-6.289604484642616
0.8238171003843714,-6.287356610212099
0.8873161975882188,-6.291128499994978
0.9501337288215427,-6.288730189680133
1.0130488133919389,-6.286070413641164
1.0760653253857568,-6.283142629120871
1.1406466557658992,-6.28798707885092
1.20402605580737,-6.284854645338787
1.2675256650212323,-6.281438205529925
1.3331445314012325,-6.287142952739189
1.397065029635067,-6.283470144644242
1.4611226011422545,-6.279493706196051
1.527927002164303,-6.28593156196006
1.5924585119178296,-6.281640395438646
1.6571420638254581,-6.277023896241155
1.7252682795891032,-6.2840519673980175
1.7904736880104681,-6.279057494527404
1.855843380681911,-6.273711762089272
1.9254157618470353,-6.281175966468466
1.9913496817768084,-6.275384509439976
2.0620606860929307,-6.283239587489791
2.128587144513381,-6.276947753046721
2.195295445276216,-6.270258443289706
2.2676375145684173,-6.27825638802816
2.3349695818286302,-6.2709901181669805
2.4085729498973496,-6.279156956728862
2.4765490218804107,-6.271254468123074
2.5514563403235355,-6.279490368760147
2.6057414592052726,-6.236541858862288
2.6241435649694242,-6.110962960354316
2.601655553938515,-5.897954833410775
2.6197989010831977,-5.7843808371588725
2.5998902754676476,-5.593419209527939
2.582111376276477,-5.415219718608892
2.600166258198789,-5.317851145043021
2.5844250447333494,-5.156542354197094
2.6021554334654526,-5.066920928063823
2.588229539289034,-4.920147220135778
2.605671961284118,-4.837262074126072
2.593369431577649,-4.70306947249568
2.582470122969561,-4.5763032792102525
2.5996800852968676,-4.502776570335636
2.5901037844371393,-4.386020450046977
2.581700024501537,-4.275215850057246
2.574378328920018,-4.169877292366052
2.5913180332325267,-4.106430136503049
2.5849894105824878,-4.008519953575557
2.5795753525251555,-3.9150614704381685
2.5750109547610927,-3.8257187622107884
2.591592903300003,-3.769797409261092
2.587778293667988,-3.6860785098946844
2.5846862136577653,-3.605754382290612
2.582267624159258,-3.528584447627042
2.5804750385466435,-3.454345766031428
2.579237287755148,-3.382798607729498
2.578571363047112,-3.3138323034864987
2.5784098416753722,-3.247235478358729
2.578720218820387,-3.182853514114112
2.579469015317899,-3.1205399478476368
2.5806248905079143,-3.060159657556779
2.5684148290911883,-2.9856117657744186
2.5707458687137525,-2.9295569210597847
2.573384994739116,-2.875043279297431
2.5763100750925845,-2.82197626030754
2.5676606568760416,-2.757552802055868
2.571454945638338,-2.7077473695569543
2.575459621375026,-2.65910613610917
2.5690685620915485,-2.6008403730305325
2.5737493611660076,-2.5548381746461133
2.5678526942355124,-2.4993389321601507
2.5717285018607097,-2.4543332052176665
2.5649237515494656,-2.4000946087661568
2.5679016450858017,-2.3559528485130525
2.5704548321334557,-2.3121603513249096
2.5624369633901924,-2.2597635755973844
2.564196052713814,-2.2168767217063343
2.5655755462874312,-2.1743568902920414
2.5665888193411153,-2.132208753206177
2.567250458245727,-2.090437557292947
2.5675749936246737,-2.049048026285201
2.5675768853892866,-2.0080443669240737
2.567269940266813,-1.9674298403580304
2.566670707822817,-1.927209373783069
2.565793770218015,-1.8873858950344589
2.564653978125632,-1.8479621057452815
2.563267034501475,-1.8089408822375523
2.561649709914586,-1.77032537065258
2.559816707798202,-1.7321167983934276
2.5577845585638985,-1.6943172117131633
2.55556906936547,-1.6569277000332856
2.562422272914666,-1.625809126704782
2.5597822241845885,-1.5890493233566927
2.557001805616359,-1.5527019415398937
2.5630786581768596,-1.5221003486929674
2.5599442003472173,-1.4863868739131585
2.5567134055127205,-1.4510855089245986
2.55340311108828,-1.4161950758458106
2.55856983055235,-1.3863410990874812
2.555002917104114,-1.3520807426967367
2.5597387865812866,-1.322534660766768
2.5559595204422383,-1.2889006606718885
2.5521726781392786,-1.2556687993736584
2.556342898466282,-1.226649209614536
2.552414453189939,-1.1940319624163387
2.5562226438647793,-1.1653172606852598
2.552196517625774,-1.1333054529135544
2.555668697570914,-1.1048925624216777
2.5515875757573716,-1.0734744914185257
2.5547494773731207,-1.0453589446481784
2.550656020001082,-1.0145209942919593
2.5535330318801766,-0.9866969375457412
2.556229582245913,-0.958959454262485
2.552084674544313,-0.9288829351798709
2.554529416316309,-0.9014274761382922
2.5504690339551734,-0.8718901708835689
2.552686722817445,-0.8447078378527514
2.5487490245681372,-0.8156884168756413
2.5507616002299964,-0.7887682598957109
2.5526231369489647,-0.7619267752210145
2.5488142319769875,-0.7335738815818041
2.5505010906036585,-0.7069790956193969
2.552046671593676,-0.680458139726105
2.5484329408557613,-0.6527241286707399
2.549831761459596,-0.6264318177563456
2.5511001134129985,-0.6002080936826163
2.547742785160809,-0.5730401285594465
2.548889612310873,-0.5470246023731813
2.549914540402534,-0.5210712309795812
2.546870055626744,-0.49441185930794784
2.5477963097666554,-0.4686442133748373
2.5486090199030573,-0.4429316957644863
2.5459259189506884,-0.4167187581465911
2.5466600515548414,-0.3911676340846569
2.5472875631347343,-0.365663855804994
2.5478096453922237,-0.340205574591837
2.545575865685788,-0.3144633648978779
2.546040361505843,-0.28913391757228485
2.546405352707771,-0.2638415419166273
2.544620078637819,-0.23839203413956445
2.544941359024246,-0.21320092498691975
2.5451663411950136,-0.18803785711692617
2.545296886346696,-0.1629008581036081
2.5440465971918864,-0.1377181629529843
2.5441447045218957,-0.11264654134805943
2.5441504893992453,-0.0875916345259743
2.5440655117099062,-0.06255134092413941
2.5433749079845875,-0.0375158898919536
2.5432622607724804,-0.01250412147750194
2.543059371738604,0.012502569738791089
2.542765822947021,0.03750635135762189
2.5426437881849417,0.06251583033105153
2.5423229208000064,0.08752815912562223
2.5419110280535033,0.11254708629788297
2.541406906905381,0.13757471179125585
2.5418440557835917,0.1626793182161851
2.541307603865097,0.18775221528686625
2.540676730810954,0.212843100760334
2.53995088287104,0.237954043426392
2.540920628135891,0.2632726916451127
2.5401504810194866,0.2884644891366115
2.5392811335488292,0.31368519409014295
2.540697872246072,0.3392553855810915
2.5397712978297475,0.36458432888127235
2.5387404830582336,0.3899506200220851
2.5376031820534375,0.41535591949394
2.5394661997156174,0.4413421628535184
2.5382510057568153,0.46688786868818294
2.536922832323337,0.49248027810712675
2.5391444607874507,0.5188698048213509
2.5377186036561024,0.5446265812459571
2.5361718523374623,0.5704370054093859
2.53870243555629,0.5972906557907871
2.5370357267339387,0.6232875561257046
2.5352383880817446,0.6493440501881413
2.538022564440699,0.6767182669858871
2.5360801972832445,0.702981140828251
2.5339982517905564,0.7293090983385604
2.536974355136933,0.757255203171412
2.534719672159715,0.783807032850038
2.5323149969312353,0.8104283475283678
2.535417248657094,0.8389925947863349
2.5328101280892623,0.865852772051502
2.5360323035949675,0.8948997011366484
2.533200080858195,0.922008879419789
2.5365040638480947,0.9515588731952259
2.533423549639446,0.9789259063435573
2.5301651160836385,1.0063701182109777
2.533416466626847,1.0366292040417158
2.529876856710959,1.0643399592235212
2.5331139518812034,1.0951408112213183
2.529268081663279,1.1231233977742192
2.5324489275049946,1.1544787580038292
2.528272705968364,1.1827376634503513
2.531355113436943,1.2146582589071817
2.526822024733277,1.2431955955039513
2.5297628443711333,1.2756897000604301
2.5326938353471173,1.3085607054591888
2.5276050406087225,1.3375813687513953
2.5303249548574605,1.3710361202477799
2.5248113655172157,1.400336504099095
2.5272774756695617,1.434378156078072
2.5296632651606825,1.4688040408037204
2.531951606383399,1.5036146072290817
2.5255448837218144,1.533599432546007
2.527483207249936,1.5689981315690036
2.529281575499148,1.6047811993776147
2.522114604726138,1.635236396542707
2.5234947213040857,1.671602286359168
2.5246932903834356,1.708349505045206
2.525694111356551,1.7454760747068159
2.526481461724879,1.7829798568012665
2.527041059821965,1.8208592708175462
2.5273565682645334,1.8591108202643623
2.527412919388881,1.897731424629349
2.527195525144209,1.9367178987641789
2.5266900831209873,1.9760668273202882
2.5258808998863898,2.015773238132502
2.5247555793517624,2.055834295399022
2.5232986698131876,2.096244277521603
2.521496708697301,2.136998588056518
2.519335990784226,2.178091977830507
2.516803305822376,2.2195191609363114
2.5234684970850227,2.269894485782923
2.5201569836679307,2.312147912000889
2.516430410868061,2.354716556606386
2.5218978610431533,2.4067762033666162
2.5172928742159826,2.4501270478101946
2.5218646749541245,2.5033336313872643
2.5164692117530243,2.5475894131855514
2.521461638636727,2.6033532561573995
2.516662977529869,2.6500501573670454
2.512043672252505,2.6978214671137555
2.5190845432802247,2.7592927327649472
2.5152369817218236,2.8100777861314303
2.5116370252612166,2.8621967210515766
2.508308571875915,2.9157409459111636
2.518569519808353,2.9865717638575457
2.516280640034983,3.0440957910046906
2.5143465290973372,3.1033972052445007
2.512793402106146,3.1645970713291205
2.51164968749305,3.2278269456656163
2.5109452625722186,3.29322871511329
2.5107118456246287,3.360955933321022
2.5109848622358455,3.431177310453679
2.511800804334577,3.5040743210781002
2.513199670808974,3.579845702885528
2.515223904912628,3.658707400381793
2.498267173381714,3.7116980353096163
2.5009052614617056,3.79566085416805
2.504274089382193,3.883353568971923
2.5084286963609173,3.9750744941337706
2.4910125856501897,4.034842756036733
2.4959770644259334,4.133259228684433
2.5018647063168187,4.236596374772976
2.5087479262525822,4.345275313608178
2.490917697839232,4.414064241595418
2.498871521586726,4.531695395483259
2.508007680991514,4.6559522014805745
2.489810450595126,4.733052962200275
2.5002461734531782,4.86848045465335
2.4816734730864725,4.951525847987753
2.4935503312821976,5.099797799237536
2.474583443061956,5.189708570387458
2.48806426886225,5.352833030164636
2.5032881156573437,5.5271278278179725
2.4839518231880966,5.631117075862982
2.5011714098175997,5.824588585631312
2.481406193193068,5.938956091409772
2.46110410156163,6.057117106211527
2.4806553954235273,6.281648847271671
2.459844227136337,6.41281715191385
2.481974126483786,6.665793408694028
2.4606144095430227,6.812533969346935
