x,y
-0.7297663915688802,-1.308573765685574
-2.5494053363795026,-1.6006006916982089e-06
-2.549234395961039,-0.025068618761292363
-2.548971936859503,-0.05013532304873279
-2.548618372913141,-0.0752038744568902
-2.5487460515558116,-0.10029896023479654
-2.5483641212037864,-0.12539091187011545
-2.547889565488957,-0.15049417017341374
-2.547322013061458,-0.17561085640705548
-2.5480022625874663,-0.20084880852866532
-2.5473977519495437,-0.22602530956506525
-2.546697379997173,-0.2512244254019757
-2.545899761977549,-0.2764481289995093
-2.547099495202162,-0.3019468286083557
-2.546251076112765,-0.32726542023269956
-2.545301004196314,-0.35261730107242767
-2.5469318258966167,-0.37840308638559694
-2.545916970977826,-0.4038767413855303
-2.544794311033551,-0.42939181345255667
-2.54356126022528,-0.4549498343703083
-2.5456139703317673,-0.48119472775594196
-2.544293712711727,-0.5069058081430592
-2.5428564281964423,-0.5326672966935637
-2.545243965730535,-0.5593473571194973
-2.5436975748605573,-0.5852848655732151
-2.5420256580907132,-0.6112793431607295
-2.5446962206995156,-0.6384535952613446
-2.5428911235865246,-0.6646450918906239
-2.5409511365125463,-0.6908992980521746
-2.54384619401467,-0.7186218894521699
-2.541746694179577,-0.7450919067873802
-2.5395028218954327,-0.7716296888792276
-2.542557937740536,-0.7999494532487545
-2.540125440107324,-0.8267192387046113
-2.543326282311212,-0.8555078339729351
-2.5406842384741526,-0.8825211023662389
-2.5378777191704605,-0.9096084488939477
-2.541118309459791,-0.9390667120436716
-2.538070431396135,-0.9664093803528745
-3.6327427536797003,-1.4242767099055815
-3.6280074834823397,-1.4637380077975382
-3.6327369735148407,-1.5073474154667943
-3.6275877569370745,-1.5471941917843237
-3.6322777682923633,-1.5915862500189646
-3.626678677366287,-1.6318255543722366
-3.631270082108402,-1.6770181553681462
-3.6251852005962206,-1.7176552458678132
-3.6296165702901937,-1.7636624817218156
-3.6230090023774975,-1.8047003049284844
-3.6272185045318865,-1.8515331679403673
-3.599920066683528,-1.882445831537242
-3.565562171224333,-1.9093580641259997
-3.5693617649535097,-1.9567946375675775
-3.5614486538961776,-1.9982488120174342
-3.564870410500189,-2.046513555681809
-3.568167840709662,-2.0953209692334114
-3.5592966765939176,-2.137452970349685
-3.562118884418599,-2.187089574460233
-3.564755086004339,-2.2372682732709683
-3.5671832461202873,-2.287988888830868
-3.5568947185314737,-2.331067326070824
-3.558713973714051,-2.38260726150027
-3.5602665751220175,-2.4346839776693985
-3.5615296003773516,-2.48729431072914
-3.562481037955881,-2.5404350329807817
-3.563100158273741,-2.594103175574029
-3.563364039745076,-2.6482935289465335
-3.5632522230149344,-2.703001991631552
-3.562745130318287,-2.7582245192378236
-3.5618203058176805,-2.8139542088987484
-3.549853785490958,-2.861637198938894
-3.4804845952662493,-2.8626323531598437
-3.41327050605243,-2.8640767221828507
-3.3480726522115356,-2.86593816420081
-3.284764730972048,-2.8681883728363142
-3.20717172931174,-2.8564985959764395
-3.148104964033017,-2.8598929431044513
-3.0905506915620866,-2.863577798033418
-3.0344185074793577,-2.8675320047533948
-2.9667941527488804,-2.859370068543596
-2.9138785066788335,-2.864167077820117
-2.85070101742162,-2.85771980094094
-2.8000490505448425,-2.862695073021857
-2.738827586985528,-2.8557444477248555
-2.689116176216047,-2.85967342293421
-2.6397837899187255,-2.863108554360308
-2.580577523473274,-2.8547143123666627
-2.53223426626829,-2.857215410397234
-2.4842915526818756,-2.8592722326504814
-2.436755016053551,-2.860899370958488
-2.3802704432699326,-2.8509014738877068
-2.333778557915008,-2.851751716063223
