x,y
-0.7367876979977221,-1.9450735230277607
-1.9150688648220102,-1.2023433488363582e-06
-1.9149399177275341,-0.018831104281485538
-1.9147428746226214,-0.037660772637904336
-1.9144769730792004,-0.05649181825895993
-1.914573201113819,-0.0753428146550351
-1.9142862154859372,-0.09419144310774066
-1.9139297662710497,-0.11304857001911753
-1.9135032175448392,-0.1319157676366369
-1.9140140103392993,-0.1508740549913952
-1.91356010623976,-0.16978621224470944
-1.913033833593625,-0.18871532573675115
-1.9124344503617376,-0.2076628991968025
-1.9133356266605577,-0.22681706216100617
-1.9126983765455212,-0.24583594440112888
-1.9119845889112885,-0.26487980962662366
-1.9132098875064933,-0.2842496681594667
-1.9124474987130242,-0.30338501712978744
-1.9116039548696202,-0.32255144756716
-1.910678020192076,-0.3417502312267423
-1.9122197326137593,-0.36146488209470967
-1.9112278341887947,-0.38077855752055145
-1.9101478590077015,-0.4001300604550012
-1.9119417818779845,-0.4201717387640847
-1.9107801629082226,-0.439655532104288
-1.90952402901889,-0.4591820662758405
-1.9115301651432082,-0.47959489091814234
-1.9101742546271783,-0.49926948551503164
-1.9087170304071266,-0.5189911909516186
-1.9108918492138756,-0.5398159348044715
-1.9093147316889292,-0.5596997361495654
-1.9076289526681733,-0.5796343766791687
-1.9099237981951391,-0.6009076432180402
-1.908096500369033,-0.6210166085708626
-1.9105011631681363,-0.6426421663914325
-1.9085163541102719,-0.6629339967586559
-1.9064083565420984,-0.6832815998398565
-1.9088423942487118,-0.7054100331746366
-1.9065530575800722,-0.7259494205494968
-1.9090279749325136,-0.748465902382013
-1.906539332671142,-0.7692029570768909
-1.9090249097604652,-0.792120041932183
-1.9063186764452407,-0.813059636736782
-1.9087836024709404,-0.8363880544803877
-1.9058412203902078,-0.8575340366980647
-1.9082538312188118,-0.8812829251595273
-1.90505608402041,-0.9026379054653205
-1.907384857424609,-0.9268150081690699
-1.9039125713495169,-0.9483806404612506
-1.9061244729612912,-0.9729914752864199
-1.9023585593409824,-0.9947684597952052
-2.993121291419925,-1.6028160498229314
-2.9963103549884362,-1.6426365331466881
-2.9896675790798137,-1.6774352991689747
-2.9925402884857326,-1.7179514431355452
-2.99530841551564,-1.758923013863323
-2.9878613429352843,-1.7942907497560796
-2.990229874828902,-1.835957978012642
-2.979886640902548,-1.8702002462413079
-2.936040235383104,-1.8831741943795801
-2.92757211094109,-1.9186307812193342
-2.929069470656578,-1.9610517287349365
-2.930347252903744,-2.0039144134615174
