x,y
-0.7372881928743695,-1.9904377217219162
-1.8702609539028296,-1.1742114656134872e-06
-1.870135246019272,-0.018390504846785123
-1.8699426749676014,-0.03677960464626318
-1.869683313729641,-0.05517006025470505
-1.8697771933888765,-0.07357998975738042
-1.869496847535149,-0.09198760589205168
-1.869148762908058,-0.11040352604549737
-1.8687321910214871,-0.12882927983899106
-1.8692310501791762,-0.14734399368704867
-1.868787897524473,-0.16581366719278742
-1.8682737848218487,-0.18429987472086862
-1.8676883382171992,-0.20280411442958474
-1.8685684242724983,-0.2215101180026783
-1.867946146961095,-0.24008401468818927
-1.8672490425936892,-0.25868229994957337
-1.868445939895421,-0.2775989931148491
-1.8677014240142094,-0.2962866321293489
-1.866877530712989,-0.31500460564968336
-1.8659731628417278,-0.333754171621208
-1.8674791098271109,-0.3530076092904413
-1.8665102180531126,-0.3718693583851538
-1.86545571695868,-0.3907681310024675
-1.867207861889444,-0.4103409326582333
-1.866073273275188,-0.42936882736876075
-1.8648462671268489,-0.44843843241190423
-1.866805610368593,-0.46837368794702045
-1.865481346764562,-0.48758793077693036
-1.864058320488227,-0.5068482296441329
-1.8661818135173132,-0.5271856073871402
-1.8646417044812125,-0.546604209714778
-1.8629952588270642,-0.5660723979346679
-1.8652363926893014,-0.5868479181392607
-1.8634520132205268,-0.6064864377985831
-1.8658001334646943,-0.6276059198178314
-1.8638619566822627,-0.6474230381566795
-1.861803370512528,-0.6672945915420115
-1.8641805031316196,-0.68890529386799
-1.8619447618134946,-0.7089641253673367
-1.8643617732014761,-0.7309537813321474
-1.861931402887787,-0.7512056617101273
-1.864358707493523,-0.7735864995819782
-1.8617158115828005,-0.794036170434653
-1.8641231822941298,-0.8168188157800945
-1.8612492718727163,-0.8374698712223031
-1.863605694694652,-0.8606632152890633
-1.8604827167001212,-0.8815185214980973
-1.8627568967159303,-0.9051298911840108
-1.8593661839616251,-0.9261911071618204
-1.8615263979702057,-0.9502261483646707
-1.8578485209448348,-0.9714935718287117
-2.948560828290321,-1.5789539277978697
-2.9517023487734133,-1.618181542842483
-2.9451587184176993,-1.6524623775897118
-2.9479884131402305,-1.692375193138614
-2.9507151528124127,-1.7327366900691983
-2.9433793271307396,-1.767578108060937
-2.94571277559447,-1.808625121704358
-2.9478928460011398,-1.8501206894281381
-2.909651691019594,-1.8662486001136291
-2.8831185942812616,-1.8894974645443177
-2.8845937182516126,-1.931274609409394
-2.8858519502263746,-1.9734863547124533
-2.886875219198589,-2.016130459153505
-2.887646908668344,-2.059205169515506
-2.888148156548102,-2.1027066239023506
-2.8883623484250567,-2.146632011567956
-2.888271821852588,-2.1909772304120487
-2.8878599916491496,-2.23573843924699
-2.8871107623446584,-2.280911664181096
-2.8860066661924577,-2.3264913237038436
-2.8845320610968446,-2.372472733553646
-2.8826717944729943,-2.418851119359934
-2.8804086604306223,-2.4656194670596068
-2.87772816876721,-2.512772496616254
-2.8855620081024127,-2.57005377960112
-2.882009269062608,-2.618158563555229
-2.8779883514847953,-2.6666262322800325
-2.8734866423118413,-2.715451046634057
-2.879478820903209,-2.7752163209122895
-2.8739561204978075,-2.824925776610877
-2.8577096657212975,-2.8647457054119516
-2.806932928131878,-2.8697329648930214
-2.7455604065337726,-2.8627646822711252
-2.6957268875380356,-2.8667034187526808
-2.6462726954990226,-2.870146419031777
-2.5869206509537457,-2.8617312752902553
-2.5384589117507206,-2.8642389126195895
-2.4903982056020215,-2.8663006279731467
-2.4427449596877087,-2.867931931007463
-2.3861209646497747,-2.8579087700846415
-2.3395145971421347,-2.8587608470940515
-2.2933335410904876,-2.859236188346737
-2.247581466630431,-2.859349591624131
-2.2022638712193485,-2.859118763430723
-2.157384203759968,-2.858559470692577
-2.1129469407755157,-2.8576894796249372
-2.06895525204565,-2.856525527649582
-2.0254121580397495,-2.855084828318215
-1.9823205083878852,-2.853385076082889
-1.9468971794451728,-2.8620497638439892
-1.904498027739271,-2.8597868943928666
-1.8625558745519948,-2.8573109402322
-1.8210727816417063,-2.8546412671149177
-1.7800494026549163,-2.8517959153532737
-1.7456754737841098,-2.858929733561598
-1.7053576967740698,-2.8556569077967264
-1.6655003711399352,-2.852256868974362
-1.631709790951815,-2.8585713374871053
-1.5925594217726806,-2.8548230272268866
-1.5538668142444203,-2.850996334727541
-1.520665690018053,-2.8565698530876826
-1.4826755010900823,-2.8524743820566743
-1.4451369087267847,-2.848349527977524
-1.4125253225573478,-2.853261202672937
-1.3756785510665976,-2.8489467912279975
-1.343408961952469,-2.8534353613275663
-1.307245191762523,-2.8489803757418493
-1.2753150437284382,-2.8530747436113106
-1.239822587436582,-2.8485267268022856
-1.2082279783579195,-2.8522559461293557
-1.173393470465907,-2.847663511652779
-1.1421290180950683,-2.8510565236802563
-1.1079360764636366,-2.846466208984344
-1.0769945028842465,-2.8495506620990314
-1.0434242989333453,-2.845007895596834
-1.0127968466935597,-2.8478109469251756
-0.9822632544005835,-2.850426325210459
-0.949504918178609,-2.8459090985840523
-0.9192723422239268,-2.8482795513161325
-0.8870834686998079,-2.843914014345672
-0.8571394751456205,-2.8460645839323853
-0.8272819068702814,-2.848049095156435
-0.795823924298075,-2.8438458936010735
-0.7662368682711245,-2.8456435842548573
-0.7367309145489196,-2.847287066911693
-0.7059493417005923,-2.8433194495220757
-0.6766929205516385,-2.84480599011067
-0.6475112900122093,-2.8461493003291247
-0.6173459263154404,-2.8424846920686253
-0.588390583288944,-2.8436991850244544
-0.5595027015095477,-2.844780020264431
-0.5298878862909321,-2.8414784839857146
-0.5012006831405681,-2.8424553148501555
-0.47257285669461757,-2.8433072870336997
-0.4434382900700308,-2.840422102047545
-0.41498353375696395,-2.8411918833493215
-0.3865792498237591,-2.8418438360969027
-0.3582234471863937,-2.8423799362769544
-0.329589959312199,-2.8400091693143534
