x,y
-0.7355556226126674,-1.833395853884281
-2.0273795127864656,-1.2728556750842789e-06
-2.027243109221031,-0.01993546953628022
-2.0270341881794023,-0.03986941259950077
-2.0267531763027105,-0.059804831137410565
-2.0268549977449033,-0.07976135900099622
-2.0265511666114686,-0.09971538078821417
-2.026173650787627,-0.11967839043447806
-2.0257221550419904,-0.13965207408627975
-2.026263045696917,-0.1597221966673666
-2.025782497820532,-0.1797434718747628
-2.025225259985489,-0.19978268962996545
-2.0245905607789223,-0.2198414410796178
-2.025544611633123,-0.24011891676764746
-2.024870108337036,-0.2602531907156687
-2.024114348583264,-0.28041388326280503
-2.0254117729930297,-0.30091974127830323
-2.0246044966805052,-0.3211772717001681
-2.023711533521333,-0.3414677412299995
-2.02273147744455,-0.3617924856103141
-2.0243635412254637,-0.3826633081260496
-2.023313393480954,-0.40310963538718775
-2.0221700229848047,-0.4235960110268819
-2.024069405588362,-0.44481310549628617
-2.0228395638267647,-0.46543952154195506
-2.021509819527829,-0.4861112202943152
-2.023633680122657,-0.5077211920451147
-2.022198321202715,-0.5285496404270693
-2.020655413261653,-0.5494278841362952
-2.0229576954234436,-0.5714738905156538
-2.0212880929580455,-0.5925237958595467
-2.019503527500664,-0.6136275436200342
-2.0219329078530976,-0.6361483843235857
-2.01999876137891,-0.6574367595487218
-2.0225440610812706,-0.6803304400401484
-2.0204429357692613,-0.7018123306869597
-2.018211413144484,-0.7233532723753398
-2.0207881290682996,-0.7467794226804291
-2.0183646794925743,-0.7685234164922619
-2.020984479471159,-0.792360296438766
-2.018350237507813,-0.8143136333477617
-2.0209812078613902,-0.8385745575819575
-2.0181163077876065,-0.8607421898431477
-2.0207258552830156,-0.8854387498669375
-2.017611025340122,-0.9078249061546668
-2.0201652986218113,-0.9329666496925565
-2.0167801541667365,-0.9555740796351202
-2.019245222327904,-0.9811689392114001
-3.1039839844163137,-1.546162551485038
-3.1075906970784586,-1.5862863626315378
-3.1014508215589927,-1.6217896682745239
-3.1048144942959315,-1.6626277449717317
-3.1081227452943163,-1.7039342945314908
-3.101232594592798,-1.7400319224468759
-3.104212451463587,-1.7820599713595546
-3.107083101381385,-1.8245600168237532
-3.09935846251256,-1.8612477558952654
-3.0523964321252475,-1.8741273467941428
-3.045709273179812,-1.9115110469286474
-3.0477841572611655,-1.9548466692740107
-3.0389935517900866,-1.9916525883685947
-3.040548694719445,-2.035688580901338
-3.041874808178877,-2.080182396818269
-3.0429538403545737,-2.125132351595055
-3.043766648496014,-2.1705354621324826
-3.0442949771506695,-2.216388795378876
-3.04452048430859,-2.2626887983963653
-3.044425328190724,-2.3094317242887406
-3.0439914089099713,-2.356613070341827
-3.04320114081213,-2.4042281539938255
-3.0420376333417614,-2.452272284487587
-3.0404830210376397,-2.5007394306796833
-3.0385221700819716,-2.549625235309322
-3.036136423817759,-2.598921873153461
-3.033311485723656,-2.648624619142463
-3.0415685226118656,-2.7090024943165187
-3.037823129601501,-2.759707516110538
-3.0335854597678154,-2.8107961454071497
-3.0288397639658178,-2.862260080155006
-2.9723949494270294,-2.864768067041961
-2.9193800472943234,-2.8695747609036975
-2.8560885032710455,-2.8631205514563756
-2.8053411606417824,-2.8681055844903796
-2.7440032006595327,-2.8611410013755276
-2.694197971696525,-2.8650775313936516
-2.644771961340007,-2.868518723299684
-2.585453421007476,-2.8601081803477286
-2.5370190977853846,-2.8626143162287008
-2.488985850558112,-2.864675091085041
-2.4413596325596005,-2.866305472260783
-2.3847675884519774,-2.8562878020942466
-2.3381882475430222,-2.8571401193122576
-2.2920327388797266,-2.857614400373793
-2.2463071348676764,-2.8577284001080394
-2.2010149984663423,-2.857497397540867
-2.156160669324108,-2.8569382731593556
-2.1117487614435224,-2.856068982486242
-2.0677818752807777,-2.8549054922819277
-2.0242635960133866,-2.853465779077874
-1.9811964913770679,-2.851767147321945
-1.9457934164924844,-2.860427169424811
-1.903417937497292,-2.858165035050518
-1.8614997256955508,-2.8556907227003334
-1.8200400520117284,-2.8530224012193717
-1.7790398365962163,-2.850178501612854
-1.7446857117393624,-2.8573087792769245
-1.7043906441843886,-2.854037558135861
-1.6645559001056927,-2.850639412718185
-1.6307846970919155,-2.8569506774855182
-1.5916563479158656,-2.853204176459703
-1.552985748883851,-2.8493797778317944
-1.519803699292851,-2.8549506038763557
-1.4818347516451105,-2.8508568897249087
-1.4443174979093931,-2.846734477942581
-1.411724370298172,-2.8516433017618503
-1.3748987294347637,-2.8473318279547675
-1.3426473932248613,-2.8518177696641325
-1.3065039400383505,-2.847364908629054
-1.2745920472804595,-2.8514572900137916
-1.239119906730748,-2.8469122984225645
-1.2075431586866687,-2.8506392967764693
-1.1727283948613398,-2.8460494652316206
-1.141481706916692,-2.8494406635377314
-1.1073080575396805,-2.8448527272288358
-1.0763838964140435,-2.847935097612129
-1.0428328910846865,-2.843395358874551
-1.0122227610028234,-2.8461967164702826
-0.9817066222106281,-2.8488110361923678
-0.9489668365017887,-2.844296330171244
-0.918751242833767,-2.846664973492976
-0.8865806129542848,-2.842301901672686
-0.8566535263977364,-2.844451029124722
-0.826812911267684,-2.846434503454964
-0.7953729474102034,-2.8422343452025833
-0.765802502906693,-2.844030442074286
-0.7363131483760854,-2.8456725015426914
-0.7055492522124001,-2.841708027630831
-0.676309467424094,-2.8431939594228415
-0.6471443406810385,-2.844536366935874
-0.6169960180123494,-2.8408735872524002
-0.5880571130755353,-2.8420875192347004
-0.5591856465310089,-2.8431679607232723
-0.5295875279488423,-2.83986783805737
-0.5009166316942587,-2.8408443762173636
-0.4723049715457662,-2.841695514827516
-0.44318703820235444,-2.8388127205978373
-0.4147483253146167,-2.839581524713541
-0.386360143984209,-2.8402331325222487
-0.35802042796725364,-2.840769048548374
-0.32940317403539165,-2.8383996788434276
-0.3011995868265109,-2.838875632730029
-0.27303487824015504,-2.839241795569002
-0.24490682299991964,-2.83949935194808
-0.2166644055193631,-2.8377010082474627
-0.18863346315903992,-2.8379150134868474
-0.1606290393907492,-2.8380248895391436
-0.1325896748617325,-2.836766865808536
-0.1046499896111813,-2.8368422279162098
-0.07672631891742394,-2.8368153116170403
-0.04881626799425311,-2.836686221672189
-0.020914506611568462,-2.8360563640729413
0.006971980824761048,-2.835897696962208
0.03485546223570029,-2.8356386491032257
0.06273834216827073,-2.8352780262574284
0.0906378853764538,-2.835280908076941
0.11853856842199141,-2.834890082780787
0.14644920868417696,-2.8343965538857083
0.17437215779583468,-2.8337997375848256
0.20240422211299083,-2.8344219314215007
0.2303857286519865,-2.833787078801692
0.258389834899446,-2.8330460980778334
0.28641880542215165,-2.832198068992836
0.31471526310769127,-2.8334061684931267
0.34284221557652494,-2.832506108736442
0.37100370580127845,-2.8314933023294953
0.3996002748652604,-2.8331914650535004
0.42788991568922075,-2.832111048191092
0.456223378659291,-2.8309122370908244
0.4846026392146049,-2.829593546787905
0.5136865595022234,-2.8317747940623303
0.5422292005930978,-2.8303637564560145
0.5708259456412056,-2.8288246957100904
0.6003771058583272,-2.831393446977344
0.6291634276995202,-2.829739153290979
0.6580113713871405,-2.8279476766704894
0.6880962726954982,-2.8308460234532804
0.7171578674963878,-2.828913781211525
0.7462876101822798,-2.8268337789754368
0.7769677029733429,-2.829997792364902
0.8063326322854221,-2.8277483169605713
0.8357715761523169,-2.8253407708359792
0.867102792078679,-2.8287008582694844
0.8967956752690727,-2.8260921425386614
0.9286400817533618,-2.8296296823630533
0.9585999091360539,-2.8267959623978274
