x,y
-0.7533972981829288,-3.496901567488131
-0.37731936573974806,-2.3689353323934068e-07
-0.377299394598814,-0.0037102805050213345
-0.3772659181492644,-0.0074203832565508145
-0.37721901489059656,-0.011130866723745081
-0.37724877614683916,-0.01484559827931093
-0.3771976493949021,-0.018559811299865902
-0.37713276287988834,-0.022275801496099652
-0.3770541196173263,-0.02599388554658146
-0.37716570274898226,-0.029730461046798
-0.37708161190170414,-0.033457667926474886
-0.3769833271475914,-0.03718832888927063
-0.3768705694172128,-0.040922728124001814
-0.37705891939190306,-0.04469858563567514
-0.37693875045654907,-0.048447311314828115
-0.37680351323347927,-0.052201070777855414
-0.3770557728028104,-0.05601997930111907
-0.37691095459015317,-0.0597920395156934
-0.37675005922165083,-0.0635703209670567
-0.3765729699651961,-0.06735509499732956
-0.3768876043643633,-0.07124266691271457
-0.3766974648735097,-0.07505034969159752
-0.3764900398213932,-0.07886561330006049
-0.37685440103773654,-0.082818195849767
-0.37663075369239546,-0.08665978307491072
-0.37638859715592454,-0.09050993396167033
-0.37679484931849055,-0.09453624533509833
-0.3765328989162801,-0.09841583105102951
-0.37625103446645297,-0.10230483060806131
-0.37669045109034804,-0.10641288154057911
-0.37638490256318824,-0.1103341042516075
-0.37605795003068215,-0.11426546821718153
-0.37652105081688714,-0.11846251535383975
-0.37616628522249723,-0.12242856200532563
-0.3766510175166843,-0.12669546113705102
-0.3762650957563685,-0.13069781835159244
-0.3758548927500547,-0.13471129180933375
-0.3763454664610045,-0.1390779400024112
-0.37589950636874214,-0.14312952254242187
-0.3763981740166564,-0.14757311190281425
-0.37591289679456763,-0.15166396352946232
-0.3764136561005477,-0.1561869620085913
-0.3758854115643315,-0.16031803074554313
-0.3763821478275306,-0.1649225883725657
-0.37580728706728994,-0.16909464253972822
-0.3762937863991686,-0.1737825877102552
-0.3756685338664432,-0.17799615528526416
-0.376138416741811,-0.18276895112607955
-0.37545904299466526,-0.18702439020603573
-0.37590594043640585,-0.19188320633957634
-0.3751685824513322,-0.196180615424018
-0.37558619954028516,-0.20112635944318275
-0.37599708800929754,-0.20612903202519764
-0.3751688420690525,-0.2104988070374958
-0.37554001496137684,-0.2155892480847773
-0.37589800150280994,-0.22073708412918192
-0.3749687708334906,-0.2251787883479813
-0.37527671450632866,-0.23041448544142115
-0.37556513518287504,-0.23570762681291982
-0.37583155620495706,-0.2410581025250642
-0.37475289161540315,-0.24560024687936155
-0.37495522448025886,-0.25103760717576357
-0.3751294118657348,-0.2565317931539292
-0.3752731350216533,-0.2620825427394874
-0.37538398947297325,-0.26768946347133943
-0.3754598270266256,-0.2733522736734187
-0.37549827005449893,-0.2790704591572095
-0.37549714879656904,-0.28484358600646875
-0.37545425991683223,-0.29067112792948524
-0.37536741622662567,-0.29655250127276606
-0.37523451747640957,-0.30248712156122554
-0.37505338763634055,-0.30847427483811557
-0.3748220308701195,-0.31451332429493684
-0.374538377038448,-0.32060350542372323
