x,y
-0.7223781387005167,-0.6386150466811981
-3.2202615737908693,-2.021786347156039e-06
-3.220045086332748,-0.031665225760072524
-3.2197139412932185,-0.06332804070417727
-3.2192675822078614,-0.09499319225999608
-3.219429362984182,-0.12669187558312378
-3.218946954299159,-0.15838658632128239
-3.2183475990498565,-0.19009558255938697
-3.2176303523544725,-0.22182151250646454
-3.218489806265391,-0.2537006549568825
-3.2177267212675553,-0.2855022062077595
-3.216841427326023,-0.3173322223271572
-3.215833787848738,-0.34919333710673733
-3.217348910700151,-0.38140178738300656
-3.216278018655122,-0.4133828699121374
-3.215077693275074,-0.44540587422539035
-3.2171381933534993,-0.4779770739506878
-3.215856193656142,-0.5101539190256764
-3.214437850150547,-0.542383049082698
-3.2128809720864515,-0.5746665861599044
-3.2154737167207736,-0.607817610115561
-3.2138057151218975,-0.640294308435933
-3.2119903497650366,-0.6728347686655093
-3.2150069548200424,-0.706535667115606
-3.2130532139015395,-0.7392983493649158
-3.2109412370977384,-0.7721330601418985
-3.214314976611348,-0.8064581290397682
-3.2120352048378638,-0.8395418168216119
-3.2095846000664565,-0.8727046007931114
-3.213242499463923,-0.9077224879655836
-3.210590844794706,-0.9411580075780687
-3.207755962616734,-0.9746788678844622
-4.303563820687973,-1.3540039635988743
-4.299446809276123,-1.3993149066156145
-4.304865140906578,-1.4480430127493693
-4.300392915258037,-1.4937659071167166
-4.2956437115362585,-1.53961468826351
-4.301128360620056,-1.5894759612919844
-4.295970612990028,-1.6357569304450363
-4.30154736230738,-1.6864925870361727
-4.29594044075366,-1.7332189448324904
-4.3015408525464,-1.7848571294544229
-4.29544341377368,-1.8320397868307579
-4.247174447377124,-1.8610207927614721
-4.23590397383482,-1.9059467257215854
-4.24126690860935,-1.9587310904096178
-4.234159636971036,-2.00619447279243
-4.239334817169988,-2.0599299181351105
-4.231617420417978,-2.107861516203127
-4.236534482878709,-2.162561781809543
-4.228164621410684,-2.2109632211807364
-4.232750704950395,-2.2666374343872198
-4.23726113864204,-2.3229502695634516
-4.227867899406612,-2.3721616758712902
-4.231930465071787,-2.429458035266153
-4.235844332686674,-2.4873979725465163
-4.225312808979423,-2.5374134934018144
-4.228664026060375,-2.5963386695896857
-4.231793328378055,-2.6559067100545404
-4.234675828503878,-2.716118173619278
-4.22246212230035,-2.767257472532053
-4.224622735837332,-2.828442207452875
-4.192984221512616,-2.8673671724672736
-4.100002338702848,-2.8633518839633596
-4.010792413943753,-2.86012962590889
-3.9250873746968242,-2.857646760073003
-3.8426401253750457,-2.8558516235206364
-3.7632247194435675,-2.8546965735157332
-3.686634044435522,-2.8541374818777805
-3.612678314867984,-2.8541336947615137
-3.5411821088731874,-2.854646715982101
-3.471984453326454,-2.8556411481545396
-3.4049359507832238,-2.857083193338901
-3.339899275692431,-2.858941783258774
-3.276747823592204,-2.8611881757396507
-3.1993824954552794,-2.8495610393213466
-3.1404605573290163,-2.852948389146827
-3.0830466416372153,-2.8566248524568048
-3.027051114200434,-2.8605698022863173
-2.959592392734116,-2.8524290756850346
-2.9068058746031165,-2.857215106453304
-2.843780936991576,-2.850782682404768
-2.793252363405788,-2.855746322326916
-2.732179096835517,-2.848812142485246
-2.6825885989783793,-2.852731833981004
-2.633376013839594,-2.856158682716785
-2.574313537196181,-2.8477848978790026
-2.5260878973276326,-2.850280230548683
-2.4782616785844223,-2.8523322051989473
-2.4308408240422894,-2.853955747946213
-2.3744932673315433,-2.843982025114887
-2.3281145438198005,-2.8448305958648077
-2.282158277694049,-2.8453033185984444
-2.2366296393374165,-2.8454167916955186
-2.1915330804873494,-2.8451873696821077
-2.146872349626782,-2.8446311402011477
-2.1026517836641925,-2.843765626829412
-2.0588745610787877,-2.8426075122383168
-2.0155438499544847,-2.8411741501465793
-1.972662504787373,-2.8394831852323184
-1.9374120057199264,-2.848106018120295
-1.89521900458372,-2.845853549003945
-1.8534817435487019,-2.8433904913785275
-1.8122008468145185,-2.8407339749231073
-1.7713773854896948,-2.8379025800937208
-1.7371711738952333,-2.845002061333535
-1.6970501637194961,-2.8417457710311558
-1.6573868888731418,-2.8383621044172553
-1.623761217146769,-2.8446463335562586
-1.5848016979274502,-2.8409165265529093
-1.5462975477305407,-2.8371084320515703
-1.5132584403706049,-2.84265533776976
-1.4754532588333213,-2.838579729448419
-1.4380978073487896,-2.8344755337792424
-1.4056451934245493,-2.8393635364077743
-1.3689780150776731,-2.8350703878412085
-1.3368655033236898,-2.839536886056413
-1.3008780830557338,-2.835104044147621
-1.2691036568040128,-2.8391789213640752
-1.2337840054033993,-2.834652917365507
-1.2023437741375607,-2.8383651434196153
-1.1676790158859383,-2.833795321479612
-1.136566628188347,-2.8371713252661044
-1.1025402333431031,-2.832603419029347
-1.07174947422489,-2.835673177256749
-1.038342903651775,-2.8311529281483145
-1.0078645510547657,-2.833942177922304
-0.9774799149842492,-2.8365455691772343
-0.94488115840992,-2.8320505079191185
-0.9147957645370428,-2.834409293178502
-0.8827635807422204,-2.8300648216411872
-0.8529655961718585,-2.8322055452702983
-0.8232534128782599,-2.8341803660405946
-0.7919488255573264,-2.829998378711525
-0.7625058018297943,-2.8317871832895065
-0.7331435005812816,-2.833422578274118
-0.7025119846977167,-2.8294749660104355
-0.6733981478296848,-2.8309548193790084
-0.6443585299039527,-2.832291277905993
-0.6143401051989962,-2.82864480077529
-0.5855257731968425,-2.8298535213521685
-0.5567785408406569,-2.830929081168083
-0.5273079165271265,-2.827643616718788
-0.49876047379835564,-2.8286161756641195
-0.4702720074517467,-2.8294638736299365
-0.4412793701502503,-2.826593246953126
-0.4129631394105549,-2.827359218794626
-0.3846971827229596,-2.8280082751039988
-0.35647950911278803,-2.828542387033711
-0.3279854089207905,-2.8261830872524585
-0.29990321950719695,-2.826657071500768
-0.27185976461358297,-2.82702199513687
-0.24385275955836624,-2.8272783267330985
-0.21573186533154529,-2.825487325871446
-0.1878216463484437,-2.825701554239431
-0.15993771662461723,-2.825810465394983
-0.13201904261396907,-2.8245581425070774
-0.10419962278175435,-2.8246337256075336
-0.07639609995618966,-2.8246060694869195
-0.048606188410305624,-2.824478613722548
-0.02082449881781061,-2.823851095211283
0.006941976693792393,-2.8236933251987106
0.03470546373258099,-2.823435639145232
0.0624683520744037,-2.8230766043837803
0.09024784424224294,-2.8230798712080913
0.11802845772382836,-2.8226906123586817
0.14581899692297406,-2.8221993555517533
0.17362181106434274,-2.8216055180621815
0.20153327956596082,-2.822225453351335
0.2293943825118404,-2.821593337900277
0.25727796821691074,-2.820855333809707
0.28518635696265493,-2.820011236001981
0.31336114995439507,-2.8212149816930308
0.3413670066510983,-2.8203181747449793
0.3694073342750311,-2.8193098248765227
0.3978809544093149,-2.8210013732345716
0.426048858124537,-2.8199254853205624
0.4542605070080027,-2.818732419840335
0.4825176471905284,-2.817419283795874
