x,y
-0.7397599114769778,-2.21445732059516
-1.6472291946407887,-1.0341847766239452e-06
-1.6471183228480062,-0.016197404740669052
-1.6469486812122078,-0.03239357129956887
-1.6467202290223644,-0.04859093173195134
-1.6468030986125666,-0.06480545144992239
-1.646555990023027,-0.08101791863898156
-1.6462495500032908,-0.09723771519844344
-1.6458825863235247,-0.11346616134422743
-1.6463219978071308,-0.12977296628391177
-1.645931418002151,-0.14604007481442247
-1.6454789595412782,-0.16232180131361243
-1.6449631203484925,-0.17861935638043613
-1.6457382905191555,-0.19509463940361504
-1.6451901290761828,-0.21145355381715772
-1.6445761849255587,-0.22783396336243822
-1.6456302479321872,-0.24449479115830539
-1.644974405460876,-0.26095387638858114
-1.6442490320689613,-0.2774397406448752
-1.6434523101116696,-0.293953351143028
-1.6447784366067433,-0.31091073558127735
-1.6439253553956759,-0.3275232362680161
-1.6429965609748527,-0.3441682852822423
-1.6445396842049376,-0.36140697647195646
-1.6435402423370271,-0.3781657219424478
-1.6424596902957609,-0.3949612693547957
-1.6441855415769027,-0.41251924758544695
-1.6430190664341184,-0.42944212131581433
-1.6417656709751358,-0.4464055736229929
-1.643635776183576,-0.4643176343881637
-1.6422793590122442,-0.4814205372573359
-1.6408292646869251,-0.49856710695414913
-1.6428031178311069,-0.5168650973091222
-1.6412316500565054,-0.5341617224286761
-1.6432999036411517,-0.5527627150750091
-1.6415926420259046,-0.5702165291295983
-1.6397793230996942,-0.5877182794688058
-1.6418729391736868,-0.606751844982411
-1.6399038251855453,-0.624418621300473
-1.642032617675639,-0.6437859691253308
-1.6398920180282495,-0.6616227464800483
-1.6420297794370877,-0.6813345866213986
-1.6397021749995027,-0.6993456399680313
-1.6418223284042073,-0.7194113472469233
-1.639291414765352,-0.7375998426250832
-1.6413664208972096,-0.7580271434555562
-1.6386159249773846,-0.7763954346489775
-1.6406188639508739,-0.7971910754539795
-1.6376320367596942,-0.8157404616332595
-1.6395352480461822,-0.8369095735401835
-1.63629565958349,-0.8556406493722877
-1.6380707130938794,-0.8771866470022753
-1.6398159270585317,-0.8989794882020973
-1.6361807825903547,-0.9180242712414642
-1.6377526969706562,-0.9401977377165341
-1.6392674528919573,-0.9626204880382605
-1.6351918534930665,-0.9819764975829594
-2.7241200068342204,-1.6725703604634454
-2.7261358285859285,-1.7109442446322207
-2.7279927364862853,-1.7497326711994385
-2.720124294160396,-1.7826765667066662
-2.7215164877415403,-1.8220921922585316
-2.7227034910848005,-1.861917478879096
-2.679289165542538,-1.871156903355821
-2.6660333797070317,-1.901170707926102
-2.6664957831193346,-1.9413333533671606
-2.6666931291308766,-1.981887362277112
-2.6666098874257864,-2.022829534788753
-2.6662298746311377,-2.064155684769682
-2.6655374139749957,-2.105861492445533
-2.6645186289443963,-2.147943573624792
-2.6631569659073335,-2.190395930071958
-2.6614389751344008,-2.2332145672826824
-2.659349670911299,-2.276393766062762
-2.6568747621776314,-2.319927886800297
-2.664107413077063,-2.3728130974196904
-2.6608270664376867,-2.417225803163102
-2.6571148581358606,-2.4619738920175256
-2.652958533459893,-2.5070515102741227
-2.658490260450161,-2.562229493139117
-2.653391882636182,-2.6081244147216376
-2.657955948841337,-2.66450016982235
-2.652332260588173,-2.7116733876234247
-2.6578467754825215,-2.7713066744524975
-2.6528804951172518,-2.8211394930442952
-2.648112816017497,-2.8721422130879484
-2.589005502048804,-2.8640376017641085
-2.5405040643057664,-2.8665465353678994
-2.4924044628222783,-2.8686097110416147
-2.444713110526672,-2.870242660424268
-2.388043532033842,-2.8602114706892654
-2.3413994812548076,-2.8610640739724826
-2.295181068083638,-2.8615396108289515
-2.2493922583247596,-2.861653261844128
-2.204037811745607,-2.861421805636573
-2.1591222000281154,-2.860862336210773
-2.1146487438111143,-2.8599911108383735
-2.070621754731015,-2.858826402672343
-2.027043678948445,-2.857384671624186
-1.9839173661501976,-2.855683619677797
