x,y
-0.7218353820991308,-0.5893907209283993
-3.2670481204980133,-2.051160483137089e-06
-3.2668284173691378,-0.03212528290193157
-3.266491440626535,-0.06424809988826431
-3.2660390165039095,-0.09637330986032093
-3.266203071800306,-0.12853252752164024
-3.2657136387477443,-0.16068771635186055
-3.2651055806854443,-0.1928573991390946
-3.264378421588895,-0.2250442964464372
-3.2652500371751962,-0.25738657659151337
-3.2644759975361493,-0.2896501723557492
-3.263578028184316,-0.3219426545630749
-3.2625557429806213,-0.3542666700290733
-3.264093065627005,-0.3869430900932962
-3.2630063379127674,-0.4193887831475154
-3.261788861866853,-0.4518770798594654
-3.263880164827806,-0.4849216282138937
-3.262579661716812,-0.5175659918629641
-3.261140015805708,-0.5502632645939809
-3.259559957672888,-0.5830157449135027
-3.262190640010766,-0.6166484609225251
-3.260498551915353,-0.649597035574323
-3.258656897826332,-0.682610288716974
-3.261717405939281,-0.7168008392308088
-3.259735520997233,-0.7500395821683666
-3.257592633453594,-0.78335129266885
-3.261015688275489,-0.8181751414755543
-3.2587024129611013,-0.8517394019024868
-3.256216812088174,-0.885384168727127
-3.259926745720797,-0.9209105184886948
-3.2572360496684247,-0.954831661495445
-3.2543600463491718,-0.9888395509602629
-4.350229734489113,-1.3686861746417223
-4.346068576061161,-1.4144886106126746
-4.351545614121868,-1.4637450918758246
-4.347024843176393,-1.509963772167702
-4.342223642655366,-1.5563095426194904
-4.347767757700634,-1.6067114851576436
-4.342554146847416,-1.6534943279312841
-4.348190856090319,-1.7047799380456472
-4.342523914160228,-1.7520132832870992
-4.348184795703834,-1.8042113044685064
-4.342020679605505,-1.8519053503933172
-4.289080510228532,-1.8793831311291371
-4.282469906352693,-1.9268990861057762
-4.287891239353167,-1.9802634599032884
-4.280705730976543,-2.0282485577892646
-4.285938012950756,-2.082574819141915
-4.278136125794156,-2.1310335043826143
-4.283107649149594,-2.1863353046835594
-4.274645446803487,-2.2352686597422373
-4.27928160518864,-2.2915547252194894
-4.283841655360547,-2.348486629095528
-4.274345196093449,-2.3982390426721993
-4.278452641299406,-2.456165391586655
-4.282410042681189,-2.514742568696271
-4.271763146011924,-2.5653081647049314
-4.275150325883478,-2.6248805866332368
-4.278314189471198,-2.685103567638828
-4.281228855577793,-2.7459772532733457
-4.268880826385019,-2.7976787059316734
-4.271065379428148,-2.859536187098355
-4.192357211117158,-2.866938392169101
-4.099386220621581,-2.8629216005822786
-4.01018870940867,-2.8596991191541434
-3.924494871263317,-2.8572153899261856
-3.842059163697825,-2.8554198525780135
-3.7626537298160114,-2.8542634337872244
-3.6860737511506256,-2.853703711113991
-3.6121275520314255,-2.8536985741577294
-3.5406412195871697,-2.8542106898821804
-3.471453033335157,-2.8552040653235244
-3.404413968073854,-2.8566451974271687
-3.3393866963468417,-2.858503017180106
-3.2762438934374587,-2.860748154389892
-3.198893954707802,-2.849125915767939
-3.1399794951221947,-2.852511368645223
-3.0825733975079923,-2.856186363812955
-3.026585670171194,-2.8601299566793323
-2.959135759399847,-2.851988976500162
-2.906356651265679,-2.85677354696799
-2.8432980232080984,-2.850298579626975
-2.792777900662092,-2.855261244339283
-2.7317155326874945,-2.848328789408123
-2.6821329131330836,-2.8522472462519484
-2.632928993520421,-2.8556738446384986
-2.573876262062363,-2.8473011706622855
-2.525659194893802,-2.8497965094266955
-2.4778410369692634,-2.851848071648349
-2.4304282095902283,-2.85347131335243
-2.374090478615568,-2.84349959634412
-2.3277195380648736,-2.844347920104656
-2.2817710205221298,-2.844820501903747
-2.2362500950408672,-2.8449339394183246
-2.1911610665510217,-2.8447043975734916
-2.1465081186924775,-2.844148529924795
-2.1022950088648757,-2.8432831009453357
-2.058525205279187,-2.842125170361273
-2.0152017368358948,-2.8406918967096293
-1.97232759859342,-2.839001115692267
-1.9370829285378226,-2.8476222559158653
-1.894897607365013,-2.8453709401796954
-1.853166929947262,-2.842907541921913
-1.8118933616329085,-2.8402519733813243
-1.7710765481859707,-2.8374206122378474
-1.7368764569017434,-2.844519397064988
-1.6967621627207237,-2.8412635073728323
-1.6571055673074433,-2.8378803264590764
-1.6234857100830888,-2.844163676284801
-1.5845328084125272,-2.8404345150383072
-1.546035350346626,-2.836627358787335
-1.5130017701403684,-2.8421731828512327
-1.4752028813174698,-2.838098035747212
-1.4378537963865805,-2.8339945907593584
-1.4054065578861579,-2.838881499369289
-1.3687455822009686,-2.8345890334595834
-1.3366387286912391,-2.839055210875129
-1.3006572487057155,-2.834622762798524
-1.2688881491829291,-2.8386967978654205
-1.2335748663118051,-2.834172414511258
-1.2021396487738458,-2.837883265998433
-1.1674807285266418,-2.833314105508922
-1.1363740573241596,-2.8366906173864215
-1.102353263236577,-2.8321230627149143
-1.0715676578035445,-2.83519212085169
-1.0381667291316166,-2.8306725694856247
-1.0076935876010813,-2.833461458026191
-0.9773141526212343,-2.8360645439519194
-0.9447208129375819,-2.831569911526296
-0.9146405917422495,-2.8339285047570195
