x,y
-0.7094871667042771,0.5307897055280961
-4.385909557341665,-2.7536185678407356e-06
-4.385615494743127,-0.04312719263694273
-4.385164883357915,-0.08625110966108912
-4.384556661246908,-0.12937819651854626
-4.384777372564297,-0.17255097307980344
-4.384119902857369,-0.21571830641985681
-4.383304388780692,-0.258905160389257
-4.382327810592221,-0.3021150588455222
-4.383498730239434,-0.34553364024938144
-4.382458420670947,-0.3888464298243588
-4.381253755823799,-0.43219817399282195
-4.379881204855942,-0.47559215897095447
-4.381946317900058,-0.5194594071861999
-4.380486526076856,-0.563016655045974
-4.3788522906643355,-0.6066312290700631
-4.381659504344213,-0.6509924855766188
-4.379913463174322,-0.6948165227784504
-4.3779822048804835,-0.73871185190333
-4.37586135525923,-0.7826811289877472
-4.379392424325773,-0.8278319375679839
-4.377121245213664,-0.872064483380885
-4.374647600898565,-0.9163835149003571
-4.378757886531814,-0.9622836491411716
-5.468667913720743,-1.2582976043927157
-5.465073109488192,-1.3141827621057371
-5.470816736834311,-1.3726049444470212
-5.466935456198016,-1.4289136427988336
-5.462766092578248,-1.4853576696345483
-5.468989320867111,-1.5449579649911014
-5.464476931066452,-1.6018659709433247
-5.459652349579467,-1.6589191425864918
-5.466220762381107,-1.7198036061626942
-5.460992663971174,-1.7773561992036753
-5.467874922702158,-1.8392488073944486
-5.403639394826424,-1.8769848386889054
-5.397672273469671,-1.934596086809667
-5.4045643882364445,-1.9972491997700206
-5.398083058724123,-2.055403206839027
-5.405091192412942,-2.119155145921545
-5.39804570640795,-2.177868900290566
-5.405083713936287,-2.2427549877635644
-5.397422320431504,-2.302042300371439
-5.40440109210332,-2.36809270008636
-5.396070400782863,-2.42796408409241
-5.402902442406573,-2.495205612009401
-5.393848866242838,-2.5556688245876167
-5.400442797238514,-2.624122455285374
-5.390611395339428,-2.685181853684607
-5.396876083038408,-2.7548643839694167
-5.386213258424455,-2.8165221750139184
-5.355928020990048,-2.8680987363752086
-5.207478322470169,-2.8548424978132623
-5.122314666396836,-2.87401565812532
-4.985980265064289,-2.862341410997977
-4.85682805896498,-2.852055769295464
-4.780699068617375,-2.8709378152604104
-4.661262773870466,-2.8619480560137514
-4.547624594905033,-2.854124892022213
-4.439341775880261,-2.8473907719721963
-4.373027982904156,-2.865933195557157
-4.272006428293256,-2.8601662320741505
-4.175360624239124,-2.8553152968547857
-4.082766669942147,-2.851314870191086
-3.9939310045140193,-2.8481056137767977
-3.9085851710653485,-2.8456323858082277
-3.8264834203911615,-2.843843954143982
-3.747399986951319,-2.8426922918184383
-3.67112983186826,-2.8421343501099248
-3.597483696122984,-2.8421294503867296
-3.526287049969347,-2.842639389141252
-3.4573797945635554,-2.843629094218603
-3.3906122922930026,-2.845064205454526
-3.325848805673085,-2.8469146313907268
-3.2629617600145537,-2.8491504712161677
-3.1858845988702797,-2.837539006858507
