x,y
-0.7264795488552691,-1.010550819029962
-2.8483884334558596,-1.7883121337186837e-06
-2.8481966007701285,-0.028008548313580198
-2.847903177229284,-0.05601495400448287
-2.8475083307589064,-0.0840234306152983
-2.847651098881133,-0.11206155440825766
-2.847224549890125,-0.14009618156178402
-2.846694248095396,-0.16814342913733454
-2.8460602547543647,-0.19620569215857442
-2.8468197111563245,-0.22440339063946932
-2.8461451272478175,-0.25253254344005244
-2.845362099581466,-0.2806868472643995
-2.844470590402743,-0.30886863043663787
-2.8458108680336145,-0.33735767607057715
-2.8448637293886097,-0.3656456084152073
-2.843801695090105,-0.3939705664888528
-2.8456243953385303,-0.4227804776483077
-2.8444902998080734,-0.45124153155238167
-2.8432358947517034,-0.47974887857439114
-2.8418584555780027,-0.508304263744983
-2.8441517784550587,-0.5376270152036812
-2.8426770104837367,-0.5663534363543108
-2.8410708429684344,-0.5951360481300403
-2.8437395201135574,-0.6249452729594202
-2.842011634629119,-0.6539245914965353
-2.8401436770140176,-0.6829675994188072
-2.843127708054018,-0.7133288021684765
-2.8411112655123376,-0.7425920207997776
-2.8389432821377483,-0.771925084529945
-2.842178330503118,-0.8028989987019576
-2.839832654341077,-0.8324733271908672
-2.837325172371216,-0.8621232160600261
-2.8407385488067396,-0.8937641951868517
-2.8380214402187027,-0.923673645182593
-2.8415973138442934,-0.9558383365507853
-2.8386450782100305,-0.9860194925887091
-3.9254156280066574,-1.4069201182089628
-3.930428011161602,-1.4524841663710328
-3.925714071075642,-1.4947760534698251
-3.9308104298107884,-1.5411390582398174
-3.925686199577325,-1.583837994593148
-3.9308041727367806,-1.631025740007838
-3.925232376427081,-1.6741419205085006
-3.9303073981065304,-1.722176444703737
-3.9242493186838927,-1.7657175861542296
-3.929217399751039,-1.8146182373592457
-3.9226325682252163,-1.8585892956078067
-3.8689174465442475,-1.8799408734249607
-3.8618745943607173,-1.9236844991179427
-3.86636232734916,-1.9736054167726387
-3.858722767152904,-2.017777187696486
-3.862908382126787,-2.0685869201548828
-3.8670249938689896,-2.1199795004363176
-3.8584523194792175,-2.164890894942557
-3.8621598452883825,-2.2171808698324114
-3.8657318887431837,-2.270058318306826
-3.8561207441381575,-2.315703771699251
-3.859178847922176,-2.3694801038752145
-3.8620343901628247,-2.4238430980338497
-3.8646654577100494,-2.478793775426609
-3.853518971798843,-2.5254647315687295
-3.855490672205474,-2.5813032854270745
-3.8571727255211017,-2.63772288837888
-3.8585415187132215,-2.6947209328797137
-3.8595719984765298,-2.7522930824826055
-3.8602423648981548,-2.8104365671604485
-3.8478890643757553,-2.8597526370108013
-3.7683632461916208,-2.85859454288886
-3.6916657496084335,-2.8580329535081805
-3.6176071184318324,-2.858027610327853
-3.5460115040151274,-2.858539827535888
-3.4767175162011235,-2.8595340023085263
-3.4095760811940896,-2.8609767287250034
-3.3444494588443376,-2.862836723692799
-3.2812102813559667,-2.865084701220338
-3.203701736903456,-2.8534080135945477
-3.1446987047828063,-2.8567985301470187
-3.08720720255156,-2.8604798579398762
-3.031135446206837,-2.8644295048018176
-2.9635843294089668,-2.8562764690854205
-2.9107268019919528,-2.861069141930723
-2.84761663294263,-2.854627822320433
-2.7970192241555476,-2.8595974597585965
-2.7358640109904453,-2.852654360662207
-2.6862061566082924,-2.856578835275218
-2.636927611285053,-2.860010744035811
-2.5777851979843787,-2.851625355935233
-2.5294947454406698,-2.854124305743115
-2.4816036683982436,-2.856178637259687
-2.4341188595767624,-2.85780436208131
-2.3776952542599434,-2.8478171142239233
-2.331253752399667,-2.8486665396926196
-2.2852355998048046,-2.8491400002605842
-2.2396456609796385,-2.849253742826792
-2.194487659689126,-2.84902319196673
-2.1497669514603692,-2.848466521711248
-2.1054867045963905,-2.847599761784328
-2.0616505271581613,-2.8464401799394574
-2.0182610282193507,-2.8450043702867425
-1.9753217579090565,-2.8433109583592326
-1.9400235697466066,-2.85194516601405
-1.897773927457595,-2.849690011339149
-1.8559803323928852,-2.847223528194856
-1.8146435460262245,-2.8445630530594563
-1.7737651474547131,-2.841727985056369
-1.7395127575627343,-2.8488369225498236
-1.6993374246227353,-2.845575836952589
-1.6596209908626187,-2.8421881214244524
