x,y
-0.7322876518327309,-1.5371534913351999
-2.3213474750514225,-1.4574184501848487e-06
-2.321191852133476,-0.022826097790436983
-2.320952932149519,-0.045650453561911254
-2.320630896207212,-0.06847648766640023
-2.3207473595724784,-0.09132669258700057
-2.320399424809986,-0.1141740292758377
-2.3199676401330085,-0.13703168675758026
-2.3194504772662636,-0.1599015289853168
-2.3200696970612076,-0.1828817977127715
-2.3195194020990253,-0.20580613706688689
-2.31888174939846,-0.22875106388510247
-2.3181551776235376,-0.25171833987948006
-2.319247073337541,-0.2749359810531859
-2.318474965165832,-0.2979897351412594
-2.3176097990874833,-0.3210737397839837
-2.319095313897823,-0.34455293050193014
-2.318171411665392,-0.3677478591758315
-2.317148877170743,-0.39098042387708837
-2.3160266404492074,-0.4142522348277413
-2.3178954710704884,-0.43814933967506897
-2.3166933445071773,-0.46156043468952784
-2.315384367123893,-0.48501736785713023
-2.3175584308349557,-0.509310777556631
-2.3161502550184156,-0.5329280115896381
-2.31462791811404,-0.5565971487907565
-2.317059967112419,-0.5813406152001908
-2.315416394995385,-0.6051891598277471
-2.3136500754784364,-0.6290948259951002
-2.316285760516644,-0.6543373784350847
-2.314374056517132,-0.6784395088379178
-2.312330497618668,-0.7026032210240684
-2.3151121537923416,-0.7283895773409593
-2.312897774679671,-0.7527648270016056
-2.3158121929158773,-0.7789780992036899
-2.3134066288141995,-0.8035749336204818
-2.310851390246676,-0.8282392539360638
-2.3138018464555277,-0.8550622315312352
-2.311027006556586,-0.8799591019058391
-2.314027241202724,-0.9072525442088316
-2.3110108295879734,-0.9323890325751866
-2.3140229060409165,-0.9601676290306533
-2.3107425759077973,-0.9855495529547039
-3.4049516808519633,-1.4919768318739295
-3.3997026959358903,-1.5296976186832068
-3.4040066645946867,-1.5720617988857826
-3.3983022406426073,-1.6101554397066693
-3.4024561737203523,-1.6532832554303598
-3.396262645001158,-1.6917529674998522
-3.4002085077255484,-1.7356546957678682
-3.393490692607888,-1.7745011806735003
-3.3971712431693697,-1.8191847447537552
-3.400791247295252,-1.8643809494274612
-3.348948842767111,-1.8790199429789742
-3.3381075742617585,-1.9163340078026232
-3.34119474949289,-1.9620364661749332
-3.332888023512781,-2.001488511072227
-3.3355305796623065,-2.047967626230257
-3.3379994104654367,-2.0949546314000065
-3.3402729109914926,-2.142448755421623
-3.3306385326070984,-2.1827867487509898
-3.3323427871145586,-2.2310486824826126
-3.3337957732900234,-2.2798121946171985
-3.3349791507046627,-2.3290764358856166
-3.335870155441127,-2.378836916763018
-3.336448898524866,-2.429090482541211
-3.336696368550147,-2.4798340282748437
-3.3365917549723183,-2.531062522237229
-3.336116299824826,-2.582771834813717
-3.3352509922475098,-2.634957061713436
-3.3339754791976093,-2.68761161110823
-3.3322721857600506,-2.7407304665176
-3.3301225689277367,-2.7943072530493374
-3.327508258664,-2.8483351171902864
-3.2874901921368442,-2.8705681889460584
-3.209832353557476,-2.858868306757096
-3.1507156882764953,-2.862264653046025
-3.0931134851576645,-2.8659523777034024
-3.0369346084862716,-2.869909725607237
-2.969254136087257,-2.8617409788139807
-2.916294314846249,-2.8665416717517376
-2.853054969546103,-2.860079548790852
-2.802361014469501,-2.865058762948945
-2.7410889680892483,-2.8581023641420216
-2.691336623910239,-2.8620347025673687
-2.6419632967966584,-2.865472446740558
-2.5827074610720753,-2.8570705149191684
-2.5343248034041217,-2.8595742422794466
-2.4863423760212107,-2.8616326086787707
-2.4387667627244665,-2.863261284547434
-2.3822351842828353,-2.853254686761197
-2.335704965950695,-2.8541056829393763
-2.2895991050189064,-2.854580243379458
-2.2439217225380443,-2.8546937035367
-2.1986775812191617,-2.8544628140848527
-2.153871299808013,-2.853904831595844
-2.109506338986154,-2.8530361817369037
-2.0655863041446962,-2.8518741531595437
-2.0221142151663094,-2.850435944077423
-1.9790927853293498,-2.8487390378837265
-1.9437274983720718,-2.8573901520974077
-1.9013969146084402,-2.855130274874018
-1.8595232222698022,-2.852658607025867
-1.818107819233713,-2.849993509962855
-1.7771512398426648,-2.847152803281395
-1.742833293671933,-2.854275034934696
-1.702581225345751,-2.8510076486831832
-1.6627887438261189,-2.8476130647663584
-1.6290536475618165,-2.853918074140272
-1.5899666996335395,-2.850175311879611
-1.5513371457506124,-2.8463549616460075
-1.518190183511156,-2.851919615165473
-1.4802618926259008,-2.8478309140103413
-1.442784392783436,-2.843712743990947
-1.4102261283807183,-2.848616895461714
-1.3734392334319776,-2.8443093003077933
-1.3412221557901038,-2.848790528511361
-1.3051172872489059,-2.8443428691448087
-1.2732390680575298,-2.848430468626751
-1.2378047472566738,-2.843890683112544
-1.2062615861867356,-2.8476138968943228
-1.1714838078722958,-2.843029024906202
-1.1402700708992026,-2.846416099134534
-1.10613270568131,-2.841833059019098
-1.0752415801682966,-2.8449127163412156
-1.0417261768692827,-2.840377784255854
-1.0111484873758636,-2.84317604336606
-0.9806647428408443,-2.845787610069054
-0.9479596405654266,-2.8412775063352935
-0.9177761952817742,-2.8436438796600183
-0.8856397196611295,-2.839285477946145
-0.8557446069796509,-2.8414330332903543
-0.8259355064201134,-2.8434138981915624
-0.7945288836723533,-2.8392181162082872
-0.7649899353033011,-2.841012735822977
-0.7355319644531876,-2.84265341433375
-0.7048006068762955,-2.8386927435032017
-0.6755917755847991,-2.8401767946476943
-0.6464577254868533,-2.841518335613997
-0.616341337806219,-2.837859201986699
-0.5874331667802454,-2.8390719788406016
-0.5585923474527535,-2.840151343718013
-0.5290256672841794,-2.8368549082830876
-0.5003851271806719,-2.8378300590379752
-0.47180391334673255,-2.8386808210964687
-0.4427167867925217,-2.835800548379247
-0.41430826568713114,-2.8365686489242714
-0.38595024445598053,-2.837219855300965
-0.35764062402425156,-2.8377554347947602
-0.3290536799830252,-2.835388160181231
-0.3008800479787686,-2.835863905329856
-0.27274521923552403,-2.8362296823997535
-0.24464704099368245,-2.8364873867062683
-0.2164345421770402,-2.8346904378830997
-0.18843335521712143,-2.8349044695293864
-0.16045863714675573,-2.835014189783227
-0.13244903994340462,-2.8337579703051388
-0.10453897336593838,-2.8338328098201364
-0.07664493091468044,-2.8338061390720473
-0.048764480361608055,-2.8336768711008893
-0.02089231849660921,-2.833047603416729
0.00696458544449514,-2.832889578840345
0.03481848348893134,-2.8326302723149803
0.06267179535129208,-2.832270635220686
0.09054173297325836,-2.8322731252727262
0.11841281621914626,-2.831882676183261
0.14629385478641854,-2.831389814850411
0.17418720317636519,-2.830793957540907
0.2021895177760938,-2.8314152615263812
0.23014137447311236,-2.8307814772012962
0.2581157661721523,-2.830041144965933
0.2861149633132295,-2.8291935838896327
0.3143815250657111,-2.8304014987562036
0.3424785772783011,-2.829501788806478
0.37061020384409255,-2.8284901027958975
0.3991764632885532,-2.8301866139123883
0.4274361158356391,-2.8291074448532427
0.4557395362027796,-2.827909945680447
