x,y
-0.6832262081489462,2.9146324481422665
-6.767552852629281,-4.248892721157366e-06
-6.767097391037369,-0.06654616965989059
-6.766400069026912,-0.13308724526625906
-6.765462626138995,-0.1996332630206145
-6.765804651633179,-0.26624981774717144
-6.764791344548776,-0.33285798848217396
-6.763531964128339,-0.39949617289928224
-6.762026000513206,-0.4661700291160836
-6.763832759053568,-0.533165833755389
-6.762229817342275,-0.5999986011784688
-6.760370933024698,-0.6668912908510682
-6.758252899607342,-0.7338491472856479
-6.761439066580894,-0.8015372335585584
-6.759188183111679,-0.8687472268268869
-6.756664074482801,-0.936045146043324
-7.855115630857359,-1.167051260818798
-7.851985442020662,-1.2456157564761163
-7.848522137895095,-1.3243078778907567
-7.844721620258016,-1.4031330236180208
-7.851052878912126,-1.4840762569248696
-7.846980794228553,-1.5633730182597703
-7.842547898876183,-1.642825266170098
-7.849915405160786,-1.7251114213831602
-7.845145308334512,-1.805106417748035
-7.839988212079413,-1.8852771329882252
-7.848226322279126,-1.969087025447156
-7.842660622947071,-2.0498659349023716
-7.836677922113276,-2.130838014807414
-7.845609360630885,-2.2163394296029844
-7.839134418753169,-2.2979770663247354
-7.8322134744638445,-2.37982348136374
-7.841636539030026,-2.4671661435361423
-7.834136311665058,-2.549728885520804
-7.844009806403988,-2.638517867648882
-7.83586113642856,-2.721830876655023
-7.827207775094586,-2.8053732729887404
-7.728536552894003,-2.8560698581477606
-7.556294372232983,-2.8771753816211727
-7.259636203345962,-2.84626010370254
-7.106284900748623,-2.8670666614721023
-6.843962552030132,-2.839795267195664
-6.70630739571983,-2.860291892631934
-6.472669834862861,-2.8361851618312293
-6.348183393005787,-2.8563677144045045
-6.138733273506226,-2.835032073586519
-6.0253881416022415,-2.854899536749365
-5.836502047845464,-2.8360074644067974
-5.732655125857668,-2.8555613433187945
-5.561378825919739,-2.838835692640621
-5.465684906022195,-2.858078950990776
-5.309588804873732,-2.843284092364504
-5.162425639006507,-2.8301437266560967
-5.077997721489535,-2.849150416163632
-4.942844963477145,-2.8375783847834763
-4.814811272127336,-2.8273824191474466
-4.739341430620779,-2.846101446108102
-4.620939267305262,-2.8371900050682313
-4.508284369919118,-2.8294346580227203
-4.400924139639308,-2.822749726421748
-4.335184315820299,-2.8411317485595062
-4.235036877867494,-2.8354146167576513
