x,y
-0.6904181819531694,2.2616720888881856
-6.117308616636978,-3.84064795950636e-06
-6.116897943939829,-0.060152249162067364
-6.116268702252536,-0.12029991496025888
-6.115421216934371,-0.18045203406567806
-6.115728835487378,-0.24066785425833748
-6.114812751830578,-0.3008761348063775
-6.11367458443644,-0.36111156298035396
-6.1123124904045945,-0.4213791682259513
-6.113944578440126,-0.4819377525760101
-6.112495836047127,-0.5423490550309197
-6.110814773709671,-0.602814430297494
-6.108900255487245,-0.6633387814775111
-6.111780262866601,-0.7245231962865437
-6.109744355191037,-0.7852752906710632
-6.1074659280022345,-0.8461074538427578
-6.111383181697725,-0.9079812166646185
-6.108947160677099,-0.9691053167389971
-7.199452970177891,-1.214788226037622
-7.195966497165883,-1.287094522633966
-7.201773973623084,-1.3613437492825116
-7.1980393792546185,-1.4340828460004271
-7.193973375405379,-1.5069644938941964
-7.200731579440203,-1.5824456250624093
-7.196356130376183,-1.6558251153795671
-7.191626341478376,-1.7293659535986579
-7.199183833141175,-1.806244990591779
-7.194077498353137,-1.8803433051499636
-7.1885897703786545,-1.954619101080511
-7.196780683429417,-2.033049067536943
-7.190842555810539,-2.107935697756897
-7.184493906523823,-2.183013442650136
-7.193137489815835,-2.2631328540087323
-7.186256941552577,-2.3388675118363675
-7.195314112766872,-2.4203137576883056
-7.187840126250038,-2.496737097743445
-7.179902043863718,-2.5733704630434575
-7.189069795143675,-2.656710673425206
-7.180449232259521,-2.7340665599205103
-7.18977084832752,-2.8188682390071227
-7.123165572773821,-2.873877254160497
-6.860224906921688,-2.846543077123525
-6.722246467413148,-2.8670900297959974
-6.488058684519655,-2.8429282258477446
-6.363278206664836,-2.8631596319849204
-6.153332002459019,-2.8417741591228607
-6.039718634971314,-2.8616894925031326
-5.850384234103936,-2.842752940297763
-5.7462919057160855,-2.8623541226777687
-5.574609240616717,-2.845589228885116
-5.47868812820231,-2.864878507907622
-5.3222210407247745,-2.8500486529672573
-5.1747089333490255,-2.8368776712893093
-5.090082384187,-2.8559308488542516
-4.954608459939045,-2.8443315489098873
-4.826270134148097,-2.834111360987491
-4.7506215668542655,-2.852875469992306
-4.631938508232654,-2.843943380219325
-4.519016753252116,-2.836170386045599
-4.411401530842804,-2.8294699179576344
-4.345505388446874,-2.8478958270812758
-4.245119770697139,-2.8421652502309476
-4.1490824729321405,-2.837345014967202
-4.057072278513709,-2.8333704696697954
-3.968795542960997,-2.830181305852319
-3.883986833985259,-2.8277236486134205
-3.8024014489962896,-2.8259462237134203
-3.723815797943546,-2.8248018631119667
-3.6480262174456195,-2.8242478739650956
-3.5748444250960527,-2.8242436879049504
-3.504095739845605,-2.824750348527004
-3.4356217734230046,-2.8257335358407873
