x,y
-0.7455941051077585,-2.7431371935062288
-1.1187772750852287,-7.024052451779641e-07
-1.118701966056423,-0.011001072768753476
-1.118586794336798,-0.02200130549935235
-1.1184316130818721,-0.0330023480615051
-1.1184877026375515,-0.044015037724717064
-1.118320060873375,-0.05502634848324404
-1.1181118177192004,-0.0660426230586828
-1.117862453354758,-0.07706476910745597
-1.118160988663873,-0.0881401502714184
-1.117895740893721,-0.0991885663334667
-1.1175881761455841,-0.11024688272484423
-1.1172381180484452,-0.12131600465743285
-1.1177643485990034,-0.13250577797478852
-1.1173921018356883,-0.14361655030902423
-1.116975221885833,-0.1547419293265562
-1.1176910211930942,-0.16605773572131102
-1.1172454986875555,-0.17723652282512387
-1.1167525001907097,-0.18843345379839752
-1.1162117444940056,-0.19964934842369933
-1.117112176095172,-0.21116653809803934
-1.1165326714038761,-0.22244951252616516
-1.115901911973348,-0.23375462658252097
-1.1169496644826167,-0.2454628519999425
-1.116271069923895,-0.2568452199509177
-1.1155373053767055,-0.26825256823494603
-1.116709365372808,-0.2801776901245584
-1.1159169966252016,-0.29167145533080446
-1.1150656136095134,-0.30319278425097973
-1.1163360548964578,-0.31535850198836646
-1.115414726635351,-0.32697455156746663
-1.114429710496374,-0.3386202383292698
-1.115770422909358,-0.3510480239245415
-1.1147028157750296,-0.3627955724897123
-1.1161075123810924,-0.3754291091312016
-1.114948153924848,-0.3872835746302325
-1.1137165246534875,-0.39917051670588155
-1.115138367826093,-0.4120978219116507
-1.1138011093127604,-0.4240969149525108
-1.1152468774949276,-0.43725093162789913
-1.1137931433275226,-0.4493654889454479
-1.1152449170685763,-0.46275344337118174
-1.1136640138055853,-0.47498630197552166
-1.1151038452026667,-0.48861459959385667
-1.113384810750427,-0.5009679510267088
-1.1147942113003708,-0.5148419394804535
-1.1129261698040829,-0.5273174660188831
-1.114286374026014,-0.5414415086843182
-1.1122579133592652,-0.5540400794150268
-1.1135501354439554,-0.5684176476721673
-1.1113500912092984,-0.5811396663878736
-1.1125553463993405,-0.5957732386712671
-1.1137408948229182,-0.6105747621403087
-1.111271856051718,-0.6235096675490325
-1.112339679789638,-0.6385697013016671
-1.113368268269058,-0.6537988074348182
-1.1106003167177982,-0.6669452314695581
-1.1114806507543327,-0.6824330749072806
-1.112303312011657,-0.698090289565231
-1.1130607617896904,-0.7139164096316676
-1.1098504161816003,-0.727358059969562
-1.1104180473880971,-0.7434399399754674
-1.110902519326253,-0.7596893399656462
-1.1112963075743267,-0.7761050148427965
-1.1115931045859593,-0.7926863428107918
-1.1117861446422002,-0.8094321911435765
-1.1118684158360492,-0.8263410355651725
-1.1118337190618957,-0.843411739864036
-1.1116750409989233,-0.860642353957554
-1.1113863670608124,-0.8780314773868171
-1.1109613495058395,-0.895577259357338
-1.1103937856404553,-0.9132777601846688
-1.1096772521884488,-0.9311306506452277
-1.1088059349904593,-0.9491338975820838
-1.1077741605412454,-0.9672854000878965
-1.1107897029381724,-0.9893356186289705
-2.1367678513372064,-1.9411447105191395
-2.133786949445495,-1.9770796676618188
-2.130448570927754,-2.0132784738026204
-2.134891304376733,-2.0575894319033754
-2.1307968736907426,-2.0944449952730033
-2.1344689885525154,-2.139724318966963
-2.1299539478549607,-2.177607806942309
-2.1343838354592353,-2.2254978065760955
-2.1303964947336516,-2.2655169345917336
-2.12656890874702,-2.306475877805779
-2.132781885686321,-2.3593489902331766
-2.1296298640025797,-2.4029416815520066
-2.126694733294286,-2.447699502768887
-2.1239948073425796,-2.4936997639125575
-2.1330111943031396,-2.554753715003882
-2.131224106471786,-2.604241084628032
-2.1297487126133716,-2.6552851916574993
-2.1286077374770533,-2.707992460005352
-2.1278252937980278,-2.762477876655175
-2.1274283637761893,-2.818867630018606
-2.118682411059492,-2.865446509758976
-2.0745708178668543,-2.86427871955869
-2.030909557188512,-2.8628341354617213
-1.9877007723128344,-2.861129517369693
-1.9521813222164863,-2.8698177547427512
-1.9096665496239889,-2.8675479269242814
-1.8676108592043974,-2.8650656944102404
-1.8260148558158569,-2.8623882660404383
-1.7848800948189971,-2.859535109648279
-1.7504130618792924,-2.8666885820269
-1.7099856381206426,-2.8634064917697657
-1.670020150739267,-2.8599972289477558
-1.6361378785282978,-2.8663288470002604
-1.5968810512248366,-2.8625699829175093
-1.5580833087276948,-2.8587326543445215
-1.5247922437458115,-2.864321582513314
-1.4866986950075067,-2.8602144826889857
-1.4490581282123274,-2.8560782100167796
-1.4163579827801032,-2.861003067928009
-1.379411369156974,-2.856677230953594
-1.3470541128179203,-2.8611777559902727
-1.3107919644322694,-2.856710131259023
-1.278775230200772,-2.860815709799194
-1.2431865107506048,-2.8562554337673034
-1.2115062595978614,-2.8599949633737807
-1.176577240612818,-2.855390081047484
-1.1452277953852243,-2.8587918925121127
-1.1109418673945013,-2.8541885699560052
-1.079916462200865,-2.857281686800642
-1.0462550770340464,-2.85272631470535
-1.0155445649300179,-2.8555370591246727
-0.9849281912095408,-2.858159696077427
