x,y
-0.7496810869106643,-3.1134125816479665
-0.7496666908262682,-4.7066545549154433e-07
-0.7496162606159813,-0.007371563903429624
-0.7495390652211523,-0.014742564493984443
-0.7494350265403965,-0.022114106312872032
-0.749472597735377,-0.029493453155697482
-0.7493602082426203,-0.036871873626260245
-0.7492205599565834,-0.0442536160023436
-0.7490536626715772,-0.05163931160729293
-0.7492535821662895,-0.059060657627170325
-0.7490758668232215,-0.06646394523857291
-0.7488697456120865,-0.07387386228925596
-0.7486351395981762,-0.0812910181053025
-0.7489878837064181,-0.0887890388959019
-0.7487383435118846,-0.0962340952675558
-0.7484588483711593,-0.10368893055921648
-0.7489385562826988,-0.1112713965599682
-0.7486400082967891,-0.11876203759528534
-0.7483098003883523,-0.12626486188684305
-0.7479472927181788,-0.13378034264829064
-0.7485507566750188,-0.14149776115614093
-0.7481623194493007,-0.1490581937407015
-0.7477397129939104,-0.15663349575476626
-0.7484418752084951,-0.1644789224498858
-0.74798710558391,-0.17210596765465563
-0.7474953344731562,-0.17974974234353502
-0.7482806920451484,-0.187740483211605
-0.7477498461756832,-0.19544221166719813
-0.7471793879000606,-0.20316239348377427
-0.748030606863604,-0.211314335488192
-0.7474132378867862,-0.21909797536097447
-0.7467533029015511,-0.22690150757831523
-0.7476514937977612,-0.2352290167340789
-0.7469362282391179,-0.2431008092043859
-0.7478774061889398,-0.25156622030602144
-0.7471004002033866,-0.25950956784843243
-0.7462751796549669,-0.2674747500584415
-0.7472280517319546,-0.276137079912622
-0.746331792112133,-0.28417731668541085
-0.7473007502260599,-0.2929915840486707
-0.7463263864649837,-0.3011091633808942
-0.7472994482362413,-0.310080223283762
-0.7462399016526942,-0.3182770807699529
-0.7472047543438665,-0.3274091049269043
-0.746052892150907,-0.3356868039958993
-0.7469973565811923,-0.34498346327115076
-0.7457455208854878,-0.3533429701248677
-0.7466569776888674,-0.36280716509963856
-0.7452977693328161,-0.3712491773260316
-0.7461636209646587,-0.38088322807143554
-0.7446893748836007,-0.3894079267240978
-0.7454970147577892,-0.39921355134325814
-0.7462913000629359,-0.40913163478275494
-0.7446368713454733,-0.41779901611740267
-0.7453522211405114,-0.4278902873520095
-0.7460415411991467,-0.4380949986037889
-0.744186691607813,-0.44690403723075345
-0.7447767754285887,-0.45728218897046746
-0.7453277840732971,-0.46777356768248757
-0.7458354548897923,-0.4783783495114616
-0.7436843018419593,-0.4873852936674274
-0.7440646038815782,-0.4981613418016211
-0.7443892113508787,-0.509049659003085
-0.7446532237414243,-0.5200495109410059
-0.7448520627365501,-0.5311602375993798
-0.7449812720074531,-0.5423811281224281
-0.7450364684228564,-0.5537113907381136
-0.7450131052644975,-0.5651499757201173
-0.7449069058863681,-0.5766958952188106
-0.744713389505259,-0.5883478662297356
-0.7444286250805076,-0.6001048984587092
-0.7440481546494498,-0.6119654494966837
-0.7435680222807143,-0.6239282413150236
-0.7429843048021293,-0.6359918961519878
-0.7422928893348024,-0.6481547412983565
-0.7443135051066441,-0.6629300398453247
-0.7433968459290683,-0.6753381535522244
-0.7423597548468454,-0.6878401696943179
-0.7411984757718695,-0.7004341510281037
-0.7427439023560299,-0.7158500299126965
-0.7413194204926286,-0.7286723428780552
-0.7426005863528147,-0.744428962154092
-0.7410294501302479,-0.7576086409769068
-0.7425696948756747,-0.7742689949767741
-0.741182010427938,-0.7881914941139508
-0.7398497386470713,-0.8024407619106131
-0.7420104158821103,-0.820834768526084
-0.7409131647241602,-0.8360002627781218
-0.7398915564789228,-0.8515712981952223
-0.7389491970001182,-0.8675715363014804
-0.7420969523736999,-0.8888255959618422
-0.7414769141721252,-0.9060448581294351
-0.7409650586550217,-0.9238054875347536
-0.7405668019592432,-0.9421413257723472
-0.7402936936578207,-0.961096269001861
-0.740154672607435,-0.9807136556724086
-1.7630261297961862,-2.3844333836292475
-1.763410040286025,-2.434671214280794
-1.7641892032612414,-2.486856716308463
-1.7653927069575632,-2.54113559444274
-1.7535113661380586,-2.5777616015568903
-1.7551269523501511,-2.6354918635882174
-1.7572377052838208,-2.695744373898955
-1.7598754087348107,-2.758710699210018
-1.7630848550785627,-2.824617216036331
-1.7508420912968814,-2.867391212599957
-1.7122594524577253,-2.867214041136693
-1.6722405473191326,-2.863799774721093
-1.6383133324168002,-2.8701399966092054
-1.599004523411369,-2.866376520502801
-1.5601549875352396,-2.8625337192960982
-1.5268195016315058,-2.868129785590902
-1.4886755448010855,-2.8640176839890756
-1.4509846497747017,-2.8598753635941954
