x,y
-0.7352967187636015,-1.8099275967338395
-2.049891948699547,-1.286989724299639e-06
-2.0497542182926396,-0.020156838905885516
-2.049542747482937,-0.040312129867480825
-2.0492589158642893,-0.0604689238201506
-2.0493614577203374,-0.08064703944480668
-2.0490544976215013,-0.10082264531606748
-2.0486728606887104,-0.12100733340339016
-2.0482162486691142,-0.14120280345057093
-2.0487633838132036,-0.16149580816234188
-2.048277370579306,-0.18173939519495794
-2.047713893304527,-0.20200112909907003
-2.0470721744433464,-0.22228262125773776
-2.048036649265807,-0.24278524348355374
-2.047354941758731,-0.26314312899695047
-2.0465909338827397,-0.2835277125633706
-2.047902641286655,-0.3042612574866547
-2.0470866173850637,-0.32474376886134837
-2.046183359661086,-0.3452594890093397
-2.0451921587083106,-0.3658098778314423
-2.0468426709667966,-0.3869125143458998
-2.0457809877472006,-0.4075859086930804
-2.044624953530025,-0.4282997792059795
-2.0465449956218014,-0.44975238128052225
-2.0453017472192085,-0.4706078938033659
-2.043957419591013,-0.4915091808453759
-2.0461048189991398,-0.5133591064211432
-2.0446533051343296,-0.5344187846936868
-2.043093704248811,-0.555528985125508
-2.045421410145796,-0.5778197604648173
-2.0437333966408118,-0.5991034499838976
-2.0419289026980114,-0.6204415093842518
-2.04438526424566,-0.643212431893073
-2.0424295439230638,-0.6647371704558572
-2.0450032142648964,-0.687885106394451
-2.0428787460747433,-0.7096055368412062
-2.0406224782016653,-0.7313856901591986
-2.0432280415231654,-0.7550720608976629
-2.0407774487598753,-0.7770574233471031
-2.0434265666857443,-0.8011590868593172
-2.0407628738813943,-0.82335612509132
-2.043423424974289,-0.8478866047268798
-2.040527063653597,-0.870300550283374
-2.043165143424544,-0.895271164881569
-2.040015384996399,-0.917905756946502
-2.0425978086477516,-0.9433265859499382
-2.0391752128293565,-0.9661851209653782
-3.1320692018718725,-1.5218998576084215
-3.1263677235244485,-1.557312383231904
-3.130000476440727,-1.5977255548730929
-3.1238165496320933,-1.6334850033932535
-3.12720475506888,-1.6746177266104572
-3.13053661106951,-1.7162220185685162
-3.1235967059213245,-1.7525799227795957
-3.126597873270778,-1.794910948787271
-3.1294895187298244,-1.8377176479138433
-3.1217090259888907,-1.8746698677988984
-3.065824258962295,-1.882371838636182
-3.0680938834103633,-1.9255598040157669
-3.070183674943862,-1.9692137045612839
-3.0613284901482074,-2.006290144202105
-3.0628943457814266,-2.050649297293969
-3.064230503681751,-2.09547031206339
-3.0653174411406345,-2.140750600842989
-3.066135939751625,-2.186487190875244
-3.0666682460341397,-2.2326775791010545
-3.066895737258426,-2.2793180950201903
-3.066799535852012,-2.3264042887002687
-3.0663622306009857,-2.3739322292057508
-3.065566527058925,-2.421897538566658
-3.0643945142421427,-2.4702947963719546
-3.0628289922933014,-2.5191185668396994
-3.060852911833736,-2.568362970137809
-3.0584497453373833,-2.6180219962260396
-3.0556040196183694,-2.6680899969562812
-3.063922110443045,-2.7289119340484858
