x,y
-0.6799330991635515,3.2136142971728487
-7.067668437956371,-4.437315176625407e-06
-7.067192267750542,-0.06949723766229116
-7.066465247259219,-0.13898917946522374
-7.065485771100143,-0.20848625692806616
-7.0658420260423265,-0.2780569715695172
-7.064784321830709,-0.3476189846298687
-7.063468116632801,-0.41721226349738594
-7.061894762418543,-0.4868428022550519
-7.063782283662904,-0.5568096528842413
-7.062107149087232,-0.6266060937411545
-7.060165280420516,-0.6964651472718725
-7.057953390661817,-0.7663923138508106
-7.061280025108465,-0.8370819881646613
-7.058927159024219,-0.9072721793865112
-7.056294569567576,-0.977554930670604
-8.154935231720124,-1.2115960975403026
-8.151685985143638,-1.2931593645858075
-8.148091474108304,-1.3748552325329968
-8.144145111919956,-1.4566889060999368
-8.150718696390989,-1.5407217707930663
-8.146489482592557,-1.623044860768554
-8.14188754539279,-1.7055297266088256
-8.149535914997672,-1.7909565594416474
-8.144583464749081,-1.8740047894949983
-8.139231439093786,-1.9572359673424122
-8.147784465343156,-2.044244905540391
-8.142005048021648,-2.1281067219597527
-8.135795318237998,-2.2121697633987725
-8.145065290869628,-2.3009340041107316
-8.138344428667924,-2.385687992566037
-8.131158861632539,-2.470658244020427
-8.140941553224224,-2.5613346495533653
-8.133155675945332,-2.647048906529404
-8.143406428225614,-2.739226989091481
-8.134945816167493,-2.825719639086428
-8.05727860997207,-2.8878336585572963
-7.719485535494601,-2.8527250673451188
-7.547446909840439,-2.8738065741433716
-7.251151249823735,-2.8429334377353177
-7.097991818463283,-2.8637207753905245
-6.835999177563816,-2.836490989454746
-6.698515058138556,-2.8569684004784732
-6.465169108198868,-2.8328985042061507
-6.340835363126185,-2.8530614653544695
-6.131644515489382,-2.8317582945438007
-6.018437921264565,-2.8516064408763637
-5.82978440439,-2.8327433026148983
-5.726063375368359,-2.8522778477187947
-5.554996781696207,-2.835577943887859
-5.459417600547412,-2.854801694038556
-5.303511661560746,-2.8400297829360657
-5.156526295987186,-2.8269095902626598
-5.072200327041312,-2.845897628409333
-4.9372105108548645,-2.8343437696803915
-4.809331018323235,-2.824164271564408
-4.7339503152824,-2.84286393697623
-4.615690368418787,-2.833967256921834
-4.503170807077923,-2.8262253458450335
-4.395937906459679,-2.819551559878294
-4.330275235756907,-2.8379145051372543
-4.230246443855218,-2.8322073562282313
-4.134550237646052,-2.8274071634990015
-4.042865987298524,-2.8234491068619874
-3.9549021857310813,-2.820273836575557
-3.8703939494251425,-2.817827394386401
-3.789097120415781,-2.8160584415800907
-3.7107905481961154,-2.8149212052732087
-3.6352695534429884,-2.8143718536075597
-3.5623459999653466,-2.8143695244207025
-3.4918472147235224,-2.81487646716751
-3.4236145541601872,-2.8158578264697494
-3.3575020048835307,-2.817281349315202
-3.2933737344697334,-2.8191160870893226
-3.2311028143297524,-2.82133190122168
-3.154782143571523,-2.8098373034915394
-3.0966821317899402,-2.8131779203442133
-3.0400706182304345,-2.81680502785033
-2.9848575559101063,-2.820696799108371
-2.9183412359828806,-2.812671574208906
-2.8662924587775285,-2.8173928586994186
-2.804163484948574,-2.8110676872249103
-2.7543395832250597,-2.8159629392182244
-2.6941179883574082,-2.809126256551022
-2.645218603114144,-2.8129916453891926
-2.5966922270833646,-2.8163714607218644
-2.5384529791926433,-2.8081148444700395
-2.490899982582696,-2.8105763794444405
-2.443740293629412,-2.8126001385951125
-2.396980157797973,-2.8142012555493987
-2.341418293311651,-2.804367412225533
-2.2956860209027052,-2.8052046872435366
-2.250370371192275,-2.8056714329642087
-2.205476360586492,-2.805783916893541
-2.1610081512808916,-2.8055579687791834
-2.1169697942158057,-2.8050099022135044
-2.073365491228076,-2.8041569039709033
-2.030198575545666,-2.8030157015285977
-1.9874718131881146,-2.8016029221604573
-1.945187954171028,-2.7999358605847426
-1.910428481377095,-2.808438700149714
-1.8688237293835541,-2.8062185055479367
-1.8276676792099469,-2.8037896345909563
-1.7869621861404998,-2.801170854210374
-1.7467075903964286,-2.7983793956390377
-1.712978039787141,-2.805380452684972
-1.673415867835089,-2.8021696513520475
-1.634305656636491,-2.798834281828828
-1.6011482450556058,-2.805030959404775
-1.5627312697727642,-2.801353063076852
-1.524763703316446,-2.7975986678076965
-1.4921851534667376,-2.8030691772676843
-1.4549066883010624,-2.799050806201694
-1.4180716486094749,-2.7950041871906444
-1.407327277791349,-2.842761299256176
-1.4144948414762577,-2.929332972959359
-1.4037791517462814,-2.9816632049749394
-2.8937773289290556,-6.3066323546923595
-2.823095934967088,-6.315697247088587
-2.7445292541998443,-6.305631960813821
-2.674590752770496,-6.3138890298006105
-2.5974797508912193,-6.30372376789597
-2.5282715646589433,-6.311235441753018
-2.4525811506783697,-6.301075954201991
-2.3840876755052287,-6.307904632794795
-2.3097755339301895,-6.297849913793855
-2.241977822684358,-6.3040569360459315
-2.1743875638173815,-6.3098477168399505
-2.1018725895972277,-6.2998497556744235
-2.034948479892564,-6.305097931302666
-1.9636939281383756,-6.295435411848565
-1.8974083371618888,-6.3001959730498385
-1.8313145030568292,-6.3045904546727645
-1.7616782787390333,-6.295288927455942
-1.6961830482695752,-6.299269336805493
-1.6308671644905124,-6.302907742303577
-1.562727824361314,-6.294126440591473
-1.4979646635060375,-6.297418989166002
-1.4333668148381682,-6.300393553122008
-1.3665913434724055,-6.292282508962357
-1.302494268075585,-6.294971391149321
-1.2385464944006883,-6.297364269973063
-1.1729898005064874,-6.290057512739403
-1.1094864016895307,-6.292221110863681
-1.0461143740324779,-6.2941080525904
-0.9816206732505843,-6.287722820885442
-0.9186316912698995,-6.289427634379479
