x,y
-0.7200204277393186,-0.4247790911760965
-3.4313304424279125,-2.15430233914662e-06
-3.431099697262536,-0.033740691079226566
-3.4307462850779364,-0.06747880226274254
-3.4302703594998563,-0.10121939958164562
-3.430443148710121,-0.13499574849764995
-3.4299291368907223,-0.16876785328520685
-3.4292903358225244,-0.20255516972309484
-3.428526245910842,-0.23636054930285869
-3.429441944228388,-0.2703291667084446
-3.4286288885459357,-0.3042151172993067
-3.4276860668566975,-0.33813144402943857
-3.4266118634602947,-0.3720808071898763
-3.428226768221197,-0.40640037908393684
-3.427085273888433,-0.44047757617235234
-3.425806484918727,-0.4745995207312979
-3.4280032016482513,-0.5093057373794267
-3.4266365538567434,-0.5435914922051314
-3.425125149611468,-0.5779330348692521
-3.423465994143889,-0.6123325242302986
-3.426229204264871,-0.6476564979570807
-3.4244520378154886,-0.6822618862764465
-3.4225174288518523,-0.7169351310982809
-3.4257322318959638,-0.7528450301462968
-3.4236507920474955,-0.7877552006955845
-3.421400353171969,-0.8227420340625908
-3.4249954317719284,-0.8593169704819869
-3.422565182541637,-0.8945688351153797
-3.4199544486672844,-0.9299053783449142
-3.423850809393041,-0.9672181217706824
-4.512647249307664,-1.3228450149438538
-4.508663144308084,-1.369960414813408
-4.514086928189806,-1.4202395613182233
-4.509769600989621,-1.4677673914819778
-4.515452440387543,-1.5188790221494108
-4.510761800286853,-1.5668387343133323
-4.505779933895677,-1.6149302489120592
-4.5115327587697305,-1.66723061192529
-4.506122131440347,-1.7157753555499977
-4.511972256339108,-1.7689931371921572
-4.506090966501408,-1.8180052395951352
-4.485607508184012,-1.861232710640672
-4.447090478787612,-1.8967184311287535
-4.452840843572189,-1.951139398538945
-4.445977268826878,-2.0004692907336485
-4.451605835188868,-2.055871261941472
-4.444146438487033,-2.105688681013195
-4.449578229224901,-2.1620890334823235
-4.441478712705463,-2.212398032103412
-4.446639940773138,-2.2698112412977953
-4.4378544141111504,-2.320612788080301
-4.442668778977426,-2.3790485348537924
-4.4474026026229945,-2.43815397177319
-4.437543450841603,-2.489805916258052
-4.441807932337986,-2.54994406486412
-4.445915931369631,-2.61075747955705
-4.434862780523374,-2.6632538629497478
-4.438379418839143,-2.7251008934325154
-4.441664674513579,-2.787623614259584
-4.444690447163504,-2.8508214060668644
-4.388253349749558,-2.875911381022093
-4.286878962672976,-2.870123595512677
-4.1898956147498,-2.8652550324799773
-4.096978434287496,-2.861240055313193
-4.007833291135772,-2.858019450677585
-3.922189234935531,-2.855536779094621
-3.839800378573349,-2.853741122602151
-3.7604411924967254,-2.8525850533621844
-3.6839057253174117,-2.852025257620188
-3.6100030741876896,-2.852020167372208
-3.538557477952016,-2.8525309270140577
