x,y
-0.7414660812307278,-2.3690794446528454
-1.4921023845669668,-9.367910526986201e-07
-1.4920018737516576,-0.014672023186049073
-1.4918484124684779,-0.029342928816626236
-1.491641487027426,-0.04401491424425301
-1.4917163364621104,-0.05870243425039527
-1.4914926799475,-0.07338811029009294
-1.4912149686071492,-0.088080410662398
-1.490882628058817,-0.10278055690381763
-1.4912805831919727,-0.11755167281989769
-1.4909269469669586,-0.13228685016668695
-1.4905167302444353,-0.1470352198297332
-1.490049777166185,-0.1617979934503643
-1.490751840779612,-0.17672171480279997
-1.4902552634085269,-0.1915400329561942
-1.4896991359351255,-0.2063778263778411
-1.4906537585363149,-0.2214696040259572
-1.4900599111739632,-0.23637869901272376
-1.4894026430753868,-0.2513119819147299
-1.4886811492596599,-0.2662704660889107
-1.4898824877442352,-0.281630917505138
-1.4891094425153828,-0.2966788864038847
-1.4882680952943674,-0.3117563910747413
-1.4896659654350022,-0.32737165158852527
-1.4887607542699477,-0.34255217544142647
-1.4877820583142662,-0.35776603453158723
-1.4893451912709597,-0.37367045394941123
-1.488288617740149,-0.38899963742942884
-1.4871532384826567,-0.40436555973047633
-1.4888472975981992,-0.42059078124422367
-1.4876185324697957,-0.4360830020821319
-1.4863051871884083,-0.4516148591296969
-1.4880929572223043,-0.46818958570956387
-1.4866694363587523,-0.4838572950869669
-1.4885425378046597,-0.5007064218031049
-1.4869961752008143,-0.5165165682063384
-1.485353968679679,-0.5323702199295931
-1.487250311024047,-0.5496112693218855
-1.4854668326490676,-0.5656143594429168
-1.487395083326273,-0.5831577734106927
-1.4854561339381387,-0.5993148062843097
-1.4873922870178784,-0.6171701766374758
-1.4852839747363025,-0.6334850850865864
-1.4872043518834037,-0.6516610646048668
-1.4849119073747699,-0.668136720125823
-1.4867916692147665,-0.6866403671840242
-1.4843001556723348,-0.7032788141178795
-1.4861142439120594,-0.722115927338994
-1.4834086995904838,-0.7389184323659521
-1.4851327367621754,-0.7580939823376017
-1.48219820171169,-0.7750610498678753
-1.4838057698532776,-0.7945777906021521
-1.4853868567215907,-0.8143184208687309
-1.4820937438964263,-0.8315694962496688
-1.4835177754996427,-0.8516548676530862
-1.484890146484533,-0.871966118140427
-1.4811983106936952,-0.8894992512674956
-1.482372531355972,-0.9101553356280067
-1.4834693786479225,-0.931037026428119
-1.4844796441174164,-0.952144226156673
-1.4801982120631758,-0.9700713575445655
-1.4809554436777743,-0.9915197512719642
-2.5686602619985632,-1.756575203571561
-2.5695714753124896,-1.7945324702283727
-2.570257693446686,-1.8328722647649371
-2.567221775011177,-1.869057243169321
-2.5132430860194197,-1.867843231041587
-2.5124379392362415,-1.9058782057982233
-2.5120796559339023,-1.9448148682632247
-2.5114274619300136,-1.984109604097362
-2.510467086416264,-2.0237582828237373
-2.5091843761628287,-2.063756404788063
-2.5075654857557317,-2.104099257403482
-2.505597058677396,-2.144782082261442
-2.5032653213191214,-2.1857993119060195
-2.510079809066229,-2.235626918526494
-2.506988984500252,-2.2774717447882624
-2.5034915241478926,-2.319632797380612
-2.4995751445983125,-2.3621038784711916
-2.5047873084683885,-2.4140919420601983
-2.499983473153664,-2.4573331875330418
-2.5042903582670224,-2.5104562352870174
-2.498991770092817,-2.5549021815795894
-2.504187389984061,-2.6110877767521803
-2.4995085625536584,-2.658039942621254
-2.49501643732846,-2.7060939355206166
-2.502305274519878,-2.7681271405743404
-2.498606189519408,-2.8192715833237134
-2.4938002423973376,-2.8702161705481726
-2.446081741378713,-2.8718495167220426
-2.3893805583103154,-2.861812856024702
-2.342710429253384,-2.8626659818278486
-2.2964656102667647,-2.8631411264522333
-2.2506514142091967,-2.863255146766838
-2.2052716991894847,-2.863023716646809
-2.1603310847970594,-2.862464122762848
-2.1158326067924,-2.8615922455955465
-2.0717808663671606,-2.86042674273517
-2.0281781701933177,-2.8589838862473624
-1.9850279161775866,-2.8572821638390393
-1.949555946066841,-2.8659583022413946
-1.90709841140395,-2.8636916204762377
-1.8650993809695844,-2.861212884229063
-1.8235597187131518,-2.8585396907608227
-1.7824798347872273,-2.855689681681967
-1.7480591776290109,-2.862833575885406
-1.7076866420323942,-2.859556775037128
-1.667774507352223,-2.8561514466909923
-1.633938076954202,-2.8624750429949533
-1.5947340003896953,-2.8587211782318005
-1.5559883539121786,-2.854888883150167
-1.5227420188600302,-2.860470235935814
-1.4846998533372613,-2.8563689718850567
-1.447110139726222,-2.8522387453602494
