x,y
-0.7350500801068709,-1.7875708827970083
-2.0724208354945866,-1.3011341019208693e-06
-2.072281539043785,-0.020378367697635135
-2.0720682312321808,-0.04075518001968796
-2.07178086083572,-0.061133494687314396
-2.071884832322944,-0.0815333855177084
-2.071574497765615,-0.10193073003986734
-2.071188492849568,-0.12233724637288254
-2.0707269920784537,-0.1427546806408923
-2.0712798842580122,-0.16327069366891228
-2.0707888673295196,-0.18373679352737227
-2.0702193725749654,-0.20422123037318304
-2.069570616904808,-0.22472562880138233
-2.0705457336748743,-0.24545359101571643
-2.069856328315964,-0.26603519482524
-2.0690838144349706,-0.28664379935255424
-2.0704100176780957,-0.3076052263382612
-2.0695849857992936,-0.32831284351115536
-2.0686718775721853,-0.3490540532481231
-2.067669737937119,-0.36983029247885135
-2.0693379653281787,-0.39116477614685313
-2.068264949630617,-0.4120654429590452
-2.067096452190938,-0.4330070180070514
-2.0690378174299435,-0.45469544395032524
-2.067780659623333,-0.4757801152791839
-2.066421246388102,-0.496911043429137
-2.0685923767088275,-0.5190011402134717
-2.067124897270029,-0.54029226990956
-2.0655480998229594,-0.5616344650449909
-2.0679016444986145,-0.5841702971143836
-2.0661947156874545,-0.6056877988789888
-2.064370246322843,-0.6272603271662048
-2.066853540585423,-0.6502814882581789
-2.0648761963949314,-0.6720427464522244
-2.067478411799152,-0.6954451696448383
-2.0653303216708494,-0.7174042191587043
-2.063049253941984,-0.73942373885664
-2.0656833848981875,-0.7633704015898272
-2.0632060377569506,-0.7855974538075383
-2.0658844136371597,-0.8099640561446115
-2.0631914295768414,-0.8324050395659722
-2.065881057059054,-0.8572050480733912
-2.0629525129401083,-0.8798651775809201
-2.0656201545286845,-0.9051104693613514
-2.062436051382496,-0.9279939449580897
-2.065046768921304,-0.9536941193739534
-2.0615862153293185,-0.9768037166726776
-3.1545095964130536,-1.5328038418615437
-3.148766828018339,-1.5684698688146674
-3.1524259698933843,-1.6091727684564892
-3.1461974896116858,-1.6451882930191486
-3.149609728438907,-1.6866155868429429
-3.1529657384522025,-1.7285181093202882
-3.145975787926283,-1.7651363228224621
-3.148998802745737,-1.8077708288253629
-3.151911149868086,-1.8508842129370493
-3.1298566086253197,-1.879562709359965
-3.0882095916136967,-1.8961161097431518
-3.0904944470199704,-1.9396185735688067
-3.0925992474705724,-1.9835910374145023
-3.083679580731738,-2.0209382856525293
-3.0852574310118563,-2.065621686098783
-3.086602927333908,-2.1107696668331015
-3.0876980477239893,-2.156380726567494
-3.0885230897909106,-2.2024516548660564
-3.08905866937616,-2.2489788520695138
-3.089287446961965,-2.295959622309716
-3.0891914088610593,-2.343390253642319
-3.0887511505946077,-2.391265399507536
-3.087948937564595,-2.4395803728592402
-3.086768657566546,-2.488331223982915
-3.0851915358979642,-2.537511333441431
-3.0832010043053715,-2.5871152639626622
-3.0807804547076003,-2.637137003236269
-3.077914153354553,-2.6875707425863067
-3.0862924339995392,-2.7488362796164663
-3.0824923849351618,-2.800287258387875
-3.0781921292429164,-2.8521268599305714
-3.0397089044312233,-2.8725314412318936
-2.9719661260928167,-2.8643547708901522
-2.918958369066903,-2.86916027660257
-2.855623101005518,-2.8626540033120866
