x,y
-0.6873949096572134,2.5361554252055596
-6.392410278319053,-4.013365849318648e-06
-6.391982490455209,-0.06285737099576101
-6.391323840430973,-0.1257099306647785
-6.390438937864278,-0.1885671753430252
-6.390759720378135,-0.2514909457821714
-6.389803456773175,-0.3144069073367449
-6.388613677527882,-0.3773511721154881
-6.387191356328709,-0.4403291528787041
-6.3888971605390585,-0.503611162889379
-6.387382558947099,-0.5667391827961039
-6.38562681244532,-0.6299238532965413
-6.383626337688008,-0.693170086129024
-6.386634908911643,-0.7571059394647741
-6.38450890609693,-0.8205903218794325
-6.3821278449315,-0.8841581769970347
-6.386219898986651,-0.9488142931595513
-7.4773547004247956,-1.1861854432084882
-7.474057058745705,-1.261123109395535
-7.47043779649537,-1.3361873729309128
-7.476467093015711,-1.4132687003328623
-7.4725893220190915,-1.4887820970803374
-7.468368440301839,-1.5644436640996962
-7.47538417918099,-1.642803770630948
-7.470842036479075,-1.7189821699928616
-7.465931860206603,-1.7953280326122483
-7.473777024690885,-1.8751392691909772
-7.468475939552829,-1.9520638658433311
-7.462779566498675,-2.029172891175189
-7.471282335213784,-2.1105942021945165
-7.465117101750561,-2.188337000091887
-7.458527178095125,-2.2662786417520993
-7.4675014050143895,-2.3494542945928205
-7.460357345336402,-2.428077309733284
-7.469759735568336,-2.512630021605836
-7.462000782386144,-2.5919683589976947
-7.453759450398478,-2.6715245265330196
-7.463277693591067,-2.758043818227165
-7.454327969754272,-2.838350104506204
-7.2693650662371665,-2.850074464853153
-7.1158165947158025,-2.8709122717146323
-6.853157362534709,-2.8436105100692406
-6.715326085652632,-2.8641384335336255
-6.481383413392808,-2.840003265143092
-6.356734207276854,-2.860215156783478
-6.147009479659874,-2.8388542481049126
-6.033515189501589,-2.8587502273169636
-5.844381972713448,-2.839836388916953
-5.740397573013589,-2.8594180261848914
-5.568895257587276,-2.8426724955571294
-5.473073667047817,-2.861942631887925
-5.3167714947671385,-2.8471304218383735
-5.169414618988642,-2.8339752235599383
-5.084875915605711,-2.853009616325464
-4.949543035339389,-2.8414236002568463
-4.821339221511634,-2.831215800827242
-4.745768827228705,-2.849961269893394
-4.627209744871044,-2.8410399877768366
-4.514405216997416,-2.833276149694219
-4.406902160807898,-2.826584025101471
-4.341073696378923,-2.8449914474478315
-4.240792927073147,-2.839268369752762
-4.144855171207578,-2.8344541798119116
-4.052939283364504,-2.8304840763291934
-3.964754410802997,-2.827299540701092
-3.8800335986497894,-2.824845508824473
-3.79853258101538,-2.8230708795375485
-3.720028575324047,-2.821928962277965
-3.644317573602925,-2.8213766968233487
-3.5712102135257453,-2.821372542236093
-3.500535225678002,-2.821880117693552
-3.432131636723406,-2.8228629648154735
-3.3658526323985116,-2.8242883643873644
-3.301563049851881,-2.8261261116408716
-3.2391362440097518,-2.828346525247844
-3.162623721079499,-2.816821480527355
-3.10437877415543,-2.820169927738549
-3.0476257351492944,-2.8238052900137887
-2.9922738156135438,-2.8277051804515354
-2.9255910626644104,-2.8196588932974542
-2.8734113394330274,-2.8243902896347426
-2.8111093275156027,-2.81803063132768
-2.7611614438968966,-2.822937426658117
-2.7007910677057296,-2.816084200668699
-2.651770679590806,-2.8199592874461112
-2.6031242450453145,-2.823347625102821
-2.5447407877713593,-2.815070611921243
-2.497069913553099,-2.8175381452196517
-2.4497931544619687,-2.819566622415397
-2.4029178482718474,-2.8211724671934664
-2.347218084094488,-2.811313947287455
-2.3013723824182986,-2.812153114786181
-2.2559442788304724,-2.812620757231301
-2.210938940087488,-2.8127333532976433
-2.166360961896992,-2.812507327332257
-2.1222135132266353,-2.8119578916415966
-2.078501092242799,-2.8111026311484815
-2.0352271732760285,-2.809958489571431
-1.9923945174771813,-2.8085421213126995
-1.950006005545365,-2.8068710437850184
-1.9151605415246427,-2.8153950981407183
-1.873452404377475,-2.8131689060698695
-1.8321949800217223,-2.8107348791959375
-1.7913885366280633,-2.808109425195506
-1.751034193868201,-2.8053109954529254
-1.7172209953565716,-2.812329230976123
-1.6775608329736187,-2.8091104816264294
-1.6383535613873754,-2.805766531338182
-1.6051141993764089,-2.8119788636277545
-1.566602349579829,-2.8082923631885803
-1.5285408061002186,-2.804528802420077
-1.4958811599684818,-2.8100121239120406
-1.4585103871710678,-2.8059838530482764
-1.4215840256782306,-2.8019270451603324
-1.3895041860177397,-2.8067591579442963
-1.3532584199710909,-2.8025160603759884
-1.321514698871062,-2.806931380591948
-1.28594059307932,-2.802549618953472
-1.2545311579493637,-2.8065780133469045
-1.2196174485652787,-2.802104860741063
-1.1885381108709208,-2.805774203756018
-1.1542715930932939,-2.8012573624463513
-1.1235166716967426,-2.8045951775632925
-1.0898812674812624,-2.80008049705588
-1.0594441185982961,-2.803115226237297
-1.026421241190035,-2.798647240992128
-0.9962929615926567,-2.8014048539257885
-0.9662570883812712,-2.8039780876501745
-0.934032900590104,-2.7995355045293278
-0.9042930048637842,-2.8018674726149033
-0.8726288685806128,-2.797573798006174
-0.8431729176123463,-2.7996897220720647
-0.8138020075942085,-2.8016424052274127
-0.7828568770643712,-2.7975086537898615
-0.7537519170613024,-2.799277084832653
-0.727031094725855,-2.809799605766541
-0.7392689712266366,-2.977519377315836
-1.4996094843173122,-6.30433378900277
-1.4349406032928114,-6.3073111729043045
-1.368091875767396,-6.299191504221988
-1.3039245717230725,-6.301884066899436
-1.2399067343347359,-6.304280382043128
-1.1742779496709328,-6.296965102494957
-1.1107046640214209,-6.299130232013446
-1.0472631568654627,-6.301019881219516
-0.98269857024145,-6.29462723691163
-0.9196404067608567,-6.296333822293899
-0.8566940631812829,-6.297779159079195
-0.793855350121727,-6.2989693645542575
-0.7304011226833628,-6.293716865729385
-0.6678640630749619,-6.294772959737343
-0.6054132456660917,-6.295586123522046
-0.5430436346791169,-6.296157983117474
-0.4804203752609048,-6.2921705113148265
-0.4182661736376078,-6.29264730616265
-0.3561706531492968,-6.292891885521242
-0.2939976641028089,-6.2901039090839665
-0.23204564427592506,-6.290271837883051
-0.17012909503314083,-6.290212127353397
-0.10824277336559937,-6.289927444636462
-0.04637480239632875,-6.288532448381287
0.015459332918430307,-6.28818232893679
0.07728681151608455,-6.28760761567225
0.1391129958253903,-6.286809733873497
0.20097618083648164,-6.286818432901414
0.2628418457971274,-6.285951921888035
0.32472962890675094,-6.284858411920701
0.3866447400258624,-6.283536183034004
0.4488018264667485,-6.284917016648202
0.5108467922593861,-6.283510040410041
0.5729419737218719,-6.281868726412665
0.6350921386328219,-6.279988236168016
0.6978357177666097,-6.282669635371804
0.7602032665389,-6.280674603423228
0.8226474356404124,-6.278429750893166
0.8860564836056617,-6.282197047420296
0.9487849021631063,-6.27980259699476
1.011610448964969,-6.277145216800811
1.0745374205638822,-6.274221196849909
1.1390271881696217,-6.279059518972025
1.2023167314054508,-6.275932201047837
1.2657260507676147,-6.27251991216527
1.3312518733250203,-6.278217129915392
1.3950816970071156,-6.274549864564017
1.4590479799409368,-6.2705775681757165
1.525757378417394,-6.277005673243547
1.5901977123573685,-6.272722404961218
1.6547891823370777,-6.268111508069984
