x,y
-0.6981021271601023,1.5640626541977007
-5.417266368864899,-3.4011383648519442e-06
-5.416902415889694,-0.053268644792417795
-5.416344662711357,-0.10653322050413815
-5.415593928886389,-0.15980173817547413
-5.41586636278105,-0.21312667247722222
-5.415054885874294,-0.2664449182582899
-5.414045381434857,-0.3197871202882688
-5.4128403925829724,-0.3731579800520747
-5.414287359317381,-0.42678657751520743
-5.413004348489662,-0.48028462873851735
-5.41151607891249,-0.5338306106396716
-5.409821123400862,-0.5874288336570338
-5.4123699687586555,-0.6416113506363329
-5.410569232752746,-0.6954114738591177
-5.4085497845520445,-0.7492820002822376
-5.412017146089746,-0.804074915091684
-5.409860017795873,-0.8582041992123921
-5.407474708831651,-0.9124216292675631
-5.404854957241636,-0.9667303500977353
-6.502758172333212,-1.2292095285723135
-6.499386705057966,-1.2948885789802462
-6.495714573279883,-1.3606960595475204
-6.501815454758361,-1.428850569950754
-6.497865523408518,-1.4951079039297608
-6.4935944383941875,-1.5615106521132194
-6.500419104526956,-1.6309278546615305
-6.495807701865486,-1.6978338816256062
-6.490852097217039,-1.7649001955554116
-6.498249026942772,-1.8357179002644564
-6.492885676739718,-1.903335442714525
-6.487153590779243,-1.9711261053959428
-6.4949586533676245,-2.0434691168736325
-6.488745506080975,-2.1118526905145987
-6.496922059949615,-2.1853931041626193
-6.490173315022724,-2.2543985678289835
-6.483006663501276,-2.323594076583026
-6.491284032956745,-2.3988449223626085
-6.483500119219139,-2.468692458343533
-6.4919168273270875,-2.5452630606558366
-6.483454698848655,-2.6157826596954186
-6.491907937267366,-2.693715708577808
-6.482705553891582,-2.7649239803636863
-6.491088848814215,-2.844255978881563
-6.379652772480097,-2.870527374571506
-6.1691662315876945,-2.8490868318584646
-6.0552599981493564,-2.869053172567343
-5.865438566155921,-2.8500679720961073
-5.761078101792303,-2.869719451483182
-5.588802461878862,-2.8528342349121703
-5.492638291561565,-2.8721732328955256
-5.335775546232641,-2.857307088847453
-5.1878903628397115,-2.844103991354736
-5.103049485089696,-2.863206397792961
-4.967231287964182,-2.8515780363525707
-4.838568632893646,-2.841333359352488
-4.762727457787746,-2.8601453816871243
-4.643743959223587,-2.851191756711477
-4.530535092930504,-2.843399386440153
-4.422647547703468,-2.836683105463151
-4.356583820975992,-2.8551562534183725
-4.255943615685838,-2.8494119612220286
-4.159662535348924,-2.844580177813962
-4.067418449212128,-2.8405960088070485
-3.9789175909601693,-2.837399422964702
-3.8938932446776917,-2.834935977847587
-3.8121006003703317,-2.833154636756166
-3.7333159560382203,-2.832008466698673
-3.6573336466095996,-2.83145354779023
-3.5839656862574807,-2.8314497817086557
-3.513036933019072,-2.8319580963764137
-3.4443889143189264,-2.8329443424070657
-3.3778735764031707,-2.8343751435750546
-3.313353461541099,-2.836218661696334
-3.250703650020857,-2.8384469440425595
-3.1739174870326594,-2.8268803826727074
-3.1154636756445364,-2.8302399958925313
-3.058507901703904,-2.8338882602188598
-3.002958234062877,-2.8378019788266187
-2.936036979352492,-2.829726575778467
-2.8836713828197214,-2.834475294351933
-2.8211402280815427,-2.828086229229169
-2.771014131230854,-2.833010550013387
-2.710428053105487,-2.826132575995038
-2.6612327756752223,-2.8300215171620215
-2.6124122800283853,-2.8334214245233587
-2.553820921838971,-2.8251153358038765
-2.5059796816199786,-2.827591372507058
-2.458534681439895,-2.8296276015029633
-2.411491849817659,-2.8312388692188684
-2.3555933694933207,-2.8213452080440944
-2.309584002437484,-2.8221872722266763
-2.2639941859060793,-2.822657058192765
-2.218828039394334,-2.8227697827736034
-2.1740907626154473,-2.822542645334127
-2.1297858111561885,-2.8219912755533283
-2.085917670639568,-2.8211333033107855
-2.04248924263154,-2.8199849444582976
-1.9995038487996233,-2.818563658863771
-1.9569638109533651,-2.8168862244934205
-1.921993921738844,-2.825440556336864
-1.8801371229275823,-2.8232066536673264
-1.8387322445965377,-2.820763570331609
-1.7977804585705475,-2.818129147821168
-1.757282217299135,-2.8153208792644606
-1.7233481765610257,-2.8223638455373057
-1.6835467552604986,-2.819134032908602
-1.6441995197009038,-2.8157780420195557
-1.6108413423526815,-2.8220121715409916
-1.5721921154138117,-2.818312580959731
-1.5339945801444896,-2.814535251922771
-1.5012184667203186,-2.820038252379368
-1.4637143249467328,-2.8159955509417047
-1.4266562606221156,-2.8119243664666818
-1.3944620085728843,-2.816773819289071
-1.3580868449486279,-2.8125154354740256
-1.3262298441509786,-2.8169464710495524
-1.2905289959385273,-2.8125494795643604
-1.259007489611132,-2.8165922516882653
-1.2239692163055669,-2.812103167630016
-1.1927788966732535,-2.815785399273443
-1.158390029720811,-2.811252237996986
-1.1275254615789894,-2.814602178843153
-1.0937700208485899,-2.8100713307242833
-1.0632240794693317,-2.8131163822078444
-1.0300833068914468,-2.8086322546106155
-0.999847882976791,-2.81140068286843
-0.969704774642947,-2.813982916434434
-0.9373655963438726,-2.809524446120759
-0.9075194859107834,-2.8118644229926817
-0.875742413911075,-2.8075555590377257
-0.8461813583821772,-2.8096790143356367
-0.8167055638922516,-2.8116383580201703
-0.7856501838317482,-2.8074904270658787
-0.7564413620928221,-2.8092651215822
-0.7273126315005142,-2.810887677410497
-0.696924807383504,-2.806971750854571
-0.6680424386866807,-2.8084395055807074
-0.6392339857058469,-2.8097662376342325
-0.6094544441028221,-2.8061494439833607
-0.5808692672123587,-2.807348568606119
-0.5523507215234806,-2.8084159245866056
-0.5231145696559929,-2.8051571526601005
-0.4947942279729829,-2.8061224383138628
-0.4665324042633592,-2.806963975792961
-0.4377703024233852,-2.804116086653335
-0.4096793180575382,-2.8048764795637617
-0.3816381207008457,-2.8055203206787525
-0.3536448420860727,-2.806050278418138
-0.32537734116228517,-2.803709901589263
-0.2975185133870945,-2.8041806658492545
-0.2696980713217732,-2.804542925858736
-0.24191381877995238,-2.8047978542973686
-0.21401658455826203,-2.803021919206675
-0.18632824496823433,-2.803233927726711
-0.15866605889169058,-2.8033425709799427
-0.13096940120002812,-2.802100979178536
-0.10337115383419705,-2.8021756660923822
-0.07578871313958035,-2.8021490528367914
-0.04821973797002824,-2.802022193264043
-0.020658937152092063,-2.80140054333224
0.006886787122602967,-2.801244614887206
0.034429548772538385,-2.8009887951105195
0.061971727267153484,-2.8006330817367475
0.08953039587170374,-2.800637074147325
0.11709016202004892,-2.800250952248305
0.1446597724156903,-2.7997635774540326
0.17224157019416672,-2.799174607846066
0.19993120787106813,-2.7997904117286434
0.2275708643365248,-2.7991637270324303
0.5738493283104943,-6.291817172634902
0.6360979889112923,-6.289934395995689
0.6989410013103727,-6.292620589704009
0.7614072579610347,-6.290621782921902
0.8239503533298856,-6.288373594185141
0.8874597101507272,-6.29214601322708
0.9502873817976317,-6.289747185583083
1.013212534602625,-6.287086320323029
1.0762391887518536,-6.284157816862167
1.14083125873081,-6.289004730594525
1.2042209252489495,-6.285871837707039
1.2677307154084108,-6.282454367467806
1.3333602558467101,-6.288160314619445
1.397291161016411,-6.284487198076473
1.461358830017454,-6.2805089514149515
1.52817399058192,-6.286947678755914
1.592716299781052,-6.28265727006549
1.6574099595450755,-6.278038648005923
1.7255472762731934,-6.285068174374228
1.7907631862775248,-6.2800727433275325
1.8561435238735493,-6.274726401520215
1.9257271249043377,-6.2821917087258665
1.9916714499288197,-6.276398504568628
2.0623941932355416,-6.2842558065056995
2.1289313933681564,-6.277962901560158
2.1956502893936585,-6.271271958043828
2.268004250930663,-6.279271746476852
2.3353474488726143,-6.272004949588016
2.40896231415138,-6.280172030515395
2.476949749352639,-6.272269212401708
2.5518690005304387,-6.280505983158036
2.6205183115342083,-6.271908551811074
2.6893620013657507,-6.262840111616358
2.7038031034725014,-6.129523394661324
2.722656830213614,-6.011485838983947
2.7019626564792856,-5.81301832957544
2.6834820782399333,-5.627814972711888
2.702210099043384,-5.5265508595974
2.685850470876417,-5.358910191006685
2.7043066813277217,-5.265829989745759
2.6898315343148482,-5.113289584751486
2.7079571978886148,-5.027148024131117
2.6951689310996287,-4.887682629683202
2.6838395892121296,-4.7559364980620655
2.7017237381389227,-4.679521305877278
2.691769698751526,-4.558179103277362
2.683033794814642,-4.443021457555079
2.6754231102455246,-4.333545675691078
2.693026699963798,-4.267606622311637
2.686447275516807,-4.165849757083243
2.680819622121031,-4.068721466688889
2.676073960610986,-3.975869050670912
2.693306202387493,-3.917752179047337
2.6893397660335774,-3.830744519976031
2.6861256267643965,-3.747266959876811
2.6836100922944754,-3.667065623474373
2.6817456670508486,-3.589911412500098
2.6804875557819576,-3.5155933945214626
2.679793013276912,-3.4439165738505895
2.6796039661823072,-3.3746788141655983
2.6799240410968075,-3.3077670037681526
2.680700714982334,-3.24300606816754
2.6819006496907645,-3.180254598003081
2.669209691691797,-3.1027791035040786
2.671630856970193,-3.0445229000678786
2.6743727784376885,-2.987869090206909
2.677410696863851,-2.9327174157682596
2.6684207150696775,-2.8657646017978258
2.672362451740286,-2.814003181924795
2.676523261470401,-2.763452150034118
2.6698806216330753,-2.7028991808073477
2.674689653456479,-2.6550367860551125
2.6685616506568874,-2.5973608382321807
2.672589555306404,-2.550590112743439
2.6655178717964403,-2.4942242707229645
2.6686125302477244,-2.448351284889137
2.6712660399471435,-2.402841453658274
2.6629334635108166,-2.3483894944754606
2.664761937758352,-2.3038209977951616
2.6661953606108337,-2.2596334228387405
2.6672481855944157,-2.2158321135980343
2.6679355455206233,-2.1724225024013353
2.6682728944765275,-2.129409782223737
2.668274692486256,-2.0867978661681748
2.6679564358695003,-2.044591035159858
2.667333350881852,-2.0027928869707465
2.6664215239041016,-1.9614071999267784
2.6652377277646617,-1.9204377532876231
2.663796706382498,-1.8798863712934268
2.662115210575569,-1.8397558724136431
2.660210477302075,-1.8000489023139732
2.658098245872398,-1.7607665951876772
2.65579609778827,-1.7219108545394537
2.662917824829426,-1.6895716795140048
2.6601740942374654,-1.6513701066135003
2.657285081220154,-1.6135974936634712
2.6636003896881038,-1.581795809890135
2.660342893354193,-1.5446816208937235
2.656985193931922,-1.5079956572483517
2.653545135249895,-1.4717368901747148
2.6589145955746836,-1.4407121270608336
2.655207952362352,-1.4051081962416714
2.6601290977072676,-1.374403104049058
2.6562016464395035,-1.3394500302498054
2.6522664928639053,-1.30491495001094
2.656600330419933,-1.2747572704453864
2.652517466778654,-1.2408606416732448
2.656475601918082,-1.2110200490298766
2.652291294723733,-1.1777526402323473
2.6559000148820755,-1.148225580165366
2.6516586370388993,-1.115575233966237
