x,y
-0.7290267663877089,-1.2415142704028204
-2.6181490421290006,-1.6437602557747492e-06
-2.6179733476378626,-0.025744582719870433
-2.6177042562374413,-0.05148720809151094
-2.61734074979819,-0.07723171395556529
-2.617472802334382,-0.10300351435826396
-2.6170804832804113,-0.12877206420603626
-2.6165926842610947,-0.15455220274593384
-2.6160099760292614,-0.18034616350202898
-2.6167083211364566,-0.20626463181928206
-2.6160878470908018,-0.23212003898314484
-2.615368358646732,-0.25799862138165114
-2.614549165598183,-0.28390246772536515
-2.6157809572469226,-0.31008869730554
-2.6149099352249383,-0.33609002931812665
-2.6139342471677462,-0.36212551595960024
-2.6156097577479835,-0.38860671300602606
-2.614567311925579,-0.4147672285117994
-2.613413947943466,-0.4409702385549129
-2.612148222802044,-0.4672175268187683
-2.614255975154178,-0.49417005363335187
-2.612899983018671,-0.5205744017963277
-2.61142392501911,-0.5470305390569873
-2.6138767271981824,-0.5744302152877606
-2.6122883815315316,-0.6010670723334588
-2.6105708592626238,-0.62776236543701
-2.613314455934595,-0.6556696223179189
-2.611460170177541,-0.6825672435115161
-2.609467871794507,-0.7095293943302576
-2.6124407473732942,-0.7379994554609496
-2.6102853590550414,-0.765183446443028
-2.6079804575954495,-0.7924366658492121
-2.6111176452153164,-0.821519974689097
-2.608620048120744,-0.8490117638288165
-2.6119072941360892,-0.8785766762548054
-2.609194110628337,-0.906318395623268
-2.6063123327253543,-0.9341363062513427
-2.6096403167774227,-0.9643889238725574
-2.606509924595395,-0.9924687707449602
-3.701276299951913,-1.4511464170170683
-3.6964515023361146,-1.4913520941131815
-3.701271277792347,-1.535784653608911
-3.6960242271034005,-1.5763828747996629
-3.700803243595365,-1.6216126442612602
-3.6950984543417413,-1.662611061009421
-3.699776705385677,-1.7086563558878525
-3.693576506333299,-1.7500598482731529
-3.6980912431605897,-1.7969349250091342
-3.691359360015273,-1.8387471182789117
-3.661575027288436,-1.8690706395151762
-3.629992315606755,-1.8981710083694685
-3.6339299284054416,-1.9459689889202612
-3.637802339251796,-1.9943151125426537
-3.6297373944399336,-2.036564089851482
-3.6332257287935645,-2.085754837799189
-3.6365858982746277,-2.135497832287471
-3.627544484969536,-2.17843760691893
-3.6304208059510246,-2.229025968316316
-3.6331082473062866,-2.2801672538374085
-3.635582902186169,-2.3318603813449683
-3.625096991798243,-2.3757647667759456
-3.6269517052518734,-2.428293348067278
-3.628533955542097,-2.481368542939777
-3.629820972930692,-2.5349875104166593
-3.630790497276467,-2.589147079920283
-3.6314215480095404,-2.6438443352946512
-3.6316905675420674,-2.6990738307629885
-3.6315776092461998,-2.7548320736754897
-3.6310598128468436,-2.811112734780028
-3.6206711108697247,-2.8604482642846394
-3.549015165794929,-2.8609611639631076
-3.4796622384813802,-2.861955980352043
-3.4124639715371825,-2.8633999587307124
-3.3472818672564673,-2.8652612551197274
-3.2839892604060497,-2.8675112480365073
-3.2064147048007077,-2.855824344755926
-3.147361664687774,-2.8592176935253035
-3.089821412915058,-2.8629020782829175
-3.0337024930605856,-2.866855369590304
-2.9660940960807785,-2.8586953600940057
-2.913191239180756,-2.863491535261586
-2.8499921377045903,-2.8570091758731198
-2.7993531940823733,-2.8619836480322647
-2.7381465157007683,-2.8550343024242903
-2.68844751031976,-2.8589623468902117
-2.639127642957105,-2.8623968976004224
-2.579935920141643,-2.854004551006266
-2.53160425870784,-2.8565045491098866
-2.483674038281034,-2.858561510200179
-2.4361496214509764,-2.86018860068151
-2.3796789428452207,-2.8501930210153095
-2.333198581957564,-2.8510430166768534
-2.287141901576744,-2.851516700777356
-2.241513325383,-2.8516297659113072
-2.196318486194698,-2.851400087162204
-2.151559955791544,-2.850842273560613
-2.1072425128757475,-2.849974433268655
-2.063369754878134,-2.84881385035359
-2.019944417891187,-2.84737732943638
-1.9769690828516924,-2.845682145252012
-1.9416418678043206,-2.8543241563494455
-1.8993567294676506,-2.852066740733901
-1.857528100835366,-2.8495979298243963
-1.8161569937320388,-2.8469354734921772
-1.7752444640829295,-2.8440979805809703
