x,y
-0.7184681330790552,-0.283980717407803
-3.5728006362908,-2.2431219893295087e-06
-3.572560905641108,-0.03513178995501954
-3.5721929360250053,-0.07026089391186827
-3.571697831055918,-0.10539259943325793
-3.57187730527329,-0.14056150458241642
-3.571342212132148,-0.17572600903200158
-3.5706767103261234,-0.2109063264580467
-3.569881707649977,-0.246105510311534
-3.5708352231315335,-0.28147463232228576
-3.5699886248934094,-0.31675767298913626
-3.569006990423253,-0.3520723496506333
-3.567888666485704,-0.3874214378190531
-3.569569877835229,-0.4231559490072911
-3.5683809470559864,-0.45863807428270975
-3.567049721022958,-0.4941668758801384
-3.5693361019446757,-0.5303038674181715
-3.567913921562909,-0.5660033161377778
-3.5663405914423203,-0.6017607974480778
-3.564613053329247,-0.6375785571064823
-3.5674897104416696,-0.6743588226632702
-3.5656388697013703,-0.7103908812736448
-3.5636245698959503,-0.7464936852229539
-3.5669715417946617,-0.7838840329990324
-3.564804383926748,-0.8202335353312393
-3.5624616691128246,-0.8566629617602597
-3.56620618488247,-0.8947461554195132
-3.563676327212037,-0.9314515898846709
-3.5609572397930984,-0.9682448521003715
-4.65755379108373,-1.3157321041849142
-4.653709659173026,-1.3641962873516382
-4.649600941522627,-1.4127844619766283
-4.65519451734092,-1.4646353790556135
-4.650740808593145,-1.5136484364056217
-4.65660205011071,-1.5663580254217153
-4.6517647578806,-1.6158169125883575
-4.646626657099196,-1.6654115500627011
-4.652560187170514,-1.7193471005607412
-4.646980114096699,-1.7694092004003164
-4.653013022246033,-1.8242904955930515
-4.646948221794177,-1.8748348131791914
-4.594443375551358,-1.9063924523402003
-4.58793108127045,-1.956788035706105
-4.593863589233646,-2.012932542470285
-4.58678218462369,-2.063824520192611
-4.592589219134103,-2.1209811791702444
-4.5848930326561055,-2.172376067294253
-4.590497344985726,-2.2305628660791674
-4.582141563424697,-2.2824652854330414
-4.587465371785038,-2.341696338951068
-4.578402288827991,-2.3941071312855033
-4.583368707712249,-2.454393327806748
-4.588252605421806,-2.515370726007594
-4.5780806758453325,-2.568658195259943
-4.58247984757933,-2.6307007118931884
-4.586718733808098,-2.693440547631974
-4.575315479203296,-2.747599469754943
-4.578943199942913,-2.8114050259373293
-4.561158310823651,-2.86261875836469
-4.452537252175317,-2.8558543414226176
-4.386024741463407,-2.874450827261142
-4.284701672772441,-2.8686658704002563
-4.187765826143505,-2.863798579125669
-4.094895517322403,-2.859785391699995
-4.0057935074526005,-2.8565648638676566
-3.9201927643550927,-2.854083255353328
-3.8378447038891617,-2.8522876644224393
-3.7585257369397476,-2.8511320323966878
-3.6820280264218628,-2.850571570942077
-3.608162209272019,-2.8505658240497764
-3.5367777777206024,-2.851096260491738
-3.4676638578046965,-2.8520875405499195
-3.4006968959601034,-2.8535262006477486
-3.335739594685079,-2.8553811112578256
-3.272664301190706,-2.8576225287507633
-3.1953570193982603,-2.8459757100419942
-3.1365068824641464,-2.849356676997914
-3.0791648505462197,-2.8530281436841167
-3.023238839947534,-2.8569671949320106
-2.9558637927264724,-2.848835483844647
-2.903142715033945,-2.853614441218026
-2.840145949977031,-2.847138745596191
-2.78968172284202,-2.852095795152243
-2.7286871006190148,-2.845171077653659
-2.6791595221604636,-2.84908526789802
-2.630010594054181,-2.852508549621254
-2.5710235014727063,-2.8441453590615984
-2.5228595829836085,-2.8466376017381405
-2.4750945130552653,-2.848686985520947
-2.4277342345278003,-2.8503084219207095
-2.3714592109034682,-2.840348070003982
-2.3251396189789864,-2.8411953979188938
-2.2792419149394187,-2.8416673145994706
-2.233771270023342,-2.8417804042042283
-2.1887324280531266,-2.841551384898821
-2.1441291276846606,-2.8409963388295627
-2.099964987350702,-2.8401318254258903
-2.056243483953932,-2.8389748870450298
-2.0129684830952277,-2.837543831834313
-1.9701417303437738,-2.8358547406154653
-1.9349365514486805,-2.844466959320875
-1.8927975567061008,-2.8422175122084163
-1.8511134807653298,-2.839757385251227
-1.809885347477774,-2.8371042902519163
-1.7691142254628955,-2.8342767984100266
-1.7349518505656727,-2.8413674284647383
-1.6948819660474983,-2.838115078965074
-1.6552696435340322,-2.8347362105619176
-1.6216869361653925,-2.841012427458411
-1.582776954072531,-2.8372869694373413
-1.5443222817991527,-2.833484263056599
-1.5113254032023389,-2.8390241282698594
-1.4735686649623598,-2.834954016516934
-1.4362608211969516,-2.830854853546877
-1.4038496090875836,-2.8357365068296314
-1.3672292738804153,-2.8314488509503746
-1.335157838547757,-2.835909761930444
-1.299216406487743,-2.8314826241088498
-1.2674825335613509,-2.8355522208066994
-1.2322084211369257,-2.8310329688834757
-1.2008079516401806,-2.834739537218785
-1.1661873644821958,-2.8301752900225967
-1.135115076536193,-2.8335478678967827
-1.1011321633734181,-2.8289858605133475
-1.0703806671473604,-2.832051538424225
-1.0370167511826978,-2.827537031672502
-1.006577451894808,-2.8303230759380598
-0.9762315705906165,-2.8329230029185473
-0.9436743040642371,-2.8284332567629757
-0.9136274649768107,-2.8307894260353543
-0.8816364682452663,-2.82645139501457
-0.8518762679373542,-2.828588516072135
-0.8222021630923471,-2.830561272021146
-0.7909374525423688,-2.826384276511691
-0.7615319977039411,-2.8281706782924187
-0.7322072743446344,-2.8298042899646862
-0.7016148857088997,-2.8258617619851933
-0.6725381645348593,-2.827339463647903
-0.6435358292919089,-2.828675080308412
-0.6135556325420446,-2.8250328039617045
-0.5847781583883951,-2.826240289458465
-0.5560676401769792,-2.8273145213116844
-0.5266346015882597,-2.824033022928604
-0.49812356264108654,-2.8250040666527694
-0.4696715819612523,-2.825851321304388
-0.4407159657865498,-2.82298438808171
-0.4124358328191046,-2.823749005169758
-0.3842059781530677,-2.824397303537764
-0.3560243108077881,-2.8249305449297917
-0.32756659873126864,-2.822574285634453
-0.29952026592001063,-2.823047645543102
-0.27151268502467424,-2.8234127753860085
-0.24354145138922,-2.823668956713435
-0.21545647946375285,-2.8218805370552653
-0.18758184888189341,-2.8220938972568232
-0.15973353841401308,-2.822203005337985
-0.13185051224643032,-2.820952421601471
-0.10406658082907903,-2.8210272366739364
-0.07629859034764373,-2.821000830053361
-0.0485441408862438,-2.820873066559136
-0.020797917034128446,-2.820246542726238
0.006933116539389647,-2.8200894008482247
0.03466116191043557,-2.8198314993334646
0.0623886245888327,-2.81947355112933
0.09013266246944031,-2.819476822879797
0.11787779413410673,-2.8190874414918166
0.14563288718546305,-2.8185973640942
0.17340021987944593,-2.8180043408470272
0.2012760691027288,-2.818623537490267
0.22910161343952395,-2.817992224154832
0.25694963145622596,-2.817255373389145
0.28482237493844237,-2.8164120687454757
0.3129612170247508,-2.817614354196773
0.3409313454519263,-2.8167188134296905
0.36893593107238526,-2.8157120845032684
0.3973731996376927,-2.8174013594813645
0.4255052314731583,-2.8163273377853932
0.4536808064654384,-2.815135319304593
0.48190188110226895,-2.813823827212118
0.5108237666810026,-2.8159932159739114
0.5392074233246302,-2.814590484099236
0.5676447878980775,-2.813059929491201
0.5970312503713125,-2.815614308818965
0.6256572528698368,-2.813969704913924
0.6543444746315561,-2.812188386464478
0.6842617578024778,-2.8150707291121893
0.7131613939704801,-2.813149220093126
0.7421289581822026,-2.8110813829977643
0.7726382046562088,-2.81422819134719
