x,y
-0.6928797533853955,2.0381856565867884
-5.892225742338927,-3.6993335128979946e-06
-5.891830720121308,-0.05793898684358137
-5.891224586027801,-0.11587355808124018
-5.890408624510527,-0.17381242927756685
-5.890704259076207,-0.2318126248299137
-5.889821828956918,-0.2898055751689657
-5.888725802110803,-0.34782469184348813
-5.887413892150987,-0.405874793340659
-5.888986356724605,-0.4642051973645373
-5.887589855865941,-0.5223936147175321
-5.885970199497414,-0.5806341550104126
-5.884127257449492,-0.6389316639290651
-5.886900609394447,-0.6978647566329825
-5.884940005019949,-0.7563815610545805
-5.88274352901482,-0.8149751808067505
-5.886516476495916,-0.8745722913025235
-5.884171164649733,-0.9334475172694596
-5.881577908150837,-0.992418677216261
-6.971397235561715,-1.2469273169255295
-6.977022502085235,-1.318859215327307
-6.973404589458182,-1.389328311926825
-6.969464673504308,-1.459935317571157
-6.976012936997054,-1.5330610550807338
-6.971773330812337,-1.6041503742657428
-6.967191603112752,-1.6753962703997747
-6.974513144582605,-1.7498760583423218
-6.96956641151319,-1.821661991365385
-6.964248732433243,-1.8936194764070848
-6.9721848352820555,-1.9696020347963155
-6.966431158928959,-2.0421513629173127
-6.96028030373945,-2.114885984366839
-6.968655317752931,-2.1925054011824683
-6.961989017643577,-2.265876389275082
-6.970762804795572,-2.3447806243918006
-6.963522112077089,-2.418818961301819
-6.955831792191402,-2.493060764696938
-6.964714056080672,-2.5738003242983245
-6.956361200317492,-2.64874159280584
-6.965392594061547,-2.7308970438442968
-6.956313391484268,-2.806559895927536
-6.86591743581816,-2.848905102996063
-6.727823826677106,-2.8694688165923163
-6.493441178720601,-2.8452867194177616
-6.368556803818848,-2.865534738933576
-6.1584501939724925,-2.844137877573063
-6.044740512819618,-2.8640689170988267
-5.855248231705189,-2.8451163993338313
-5.751067979788564,-2.864733190002555
-5.5792427737556505,-2.847954440763244
-5.483240713773056,-2.8672591151354547
-5.3266432270464605,-2.8524167331489805
-5.179008525401452,-2.8392347925972485
-5.094309936870497,-2.8583028336695593
-4.958723574657894,-2.84669394559912
-4.830277528623996,-2.8364646072618225
-4.7545659763098325,-2.8552441934995425
-4.63578385391375,-2.846304366958456
-4.522768018686839,-2.838524709677726
-4.415062436649082,-2.831818020432306
-4.349111522327221,-2.850259164072421
-4.248642661417003,-2.8445238733382325
-4.152524142045696,-2.839698596214675
-4.060437471688543,-2.835720646918746
-3.9720873826735232,-2.8325287442918667
-3.887208017258119,-2.8300688203419866
-3.805554639548739,-2.82828967614838
-3.726904004651732,-2.827144506394101
-3.6510512733169023,-2.8265898274226227
-3.57780776861884,-2.826584825936181
-3.507000281900378,-2.8270917817499135
-3.4384696395302115,-2.828075851524944
-3.372067477617001,-2.829503243633144
-3.3076578537314156,-2.831343241869554
-3.2451144432225707,-2.833566564695732
-3.1684591480253133,-2.822018860114265
-3.1101059909053177,-2.8253728123163397
-3.053246952001285,-2.829013679515129
-2.9977926024501973,-2.832920445861533
-2.9309855160088025,-2.8248580199085196
-2.878709182259626,-2.829597750059956
-2.8162541778134274,-2.8231881488923487
-2.7662153223491623,-2.828104376480706
-2.705734486735282,-2.8212386475982916
-2.6566244688203757,-2.825120928353667
-2.6078884214693536,-2.828514849148305
-2.5493984474417,-2.8202230584577683
-2.501640156651636,-2.8226949228465674
-2.4542769751582774,-2.8247272340993597
-2.407315771063994,-2.826335897438479
-2.351513987721548,-2.8164592441240783
-2.3055845691688495,-2.817300180155139
-2.2600734308022457,-2.817768818136242
-2.214985890084894,-2.8178818406802857
-2.170326103790099,-2.817655126256085
-2.126097829322168,-2.817104656201519
-2.0823054143877617,-2.8162478485512312
-2.0389520501241334,-2.815101281226032
-1.9960410570646043,-2.8136823984709003
-1.9535748921840927,-2.812008158509952
-1.9186660046939084,-2.820548328697362
-1.8768816545535565,-2.8183182549105155
-1.8355484349151425,-2.815879349482956
-1.7946671390503262,-2.8132488319602467
-1.7542390011667077,-2.8104453789985415
-1.7203641048777842,-2.8174767680762214
-1.680631539717746,-2.814252443891749
-1.6413522809656738,-2.810901996129148
-1.608052114040459,-2.817125758435401
-1.5694697687828114,-2.8134325006663237
-1.5313384909799344,-2.8096619253265405
-1.4986188263788067,-2.815154829101537
-1.461179761160884,-2.811119380624257
-1.4241859462832178,-2.8070554030911947
-1.3920471988628054,-2.8118959719701064
-1.355735146743826,-2.807645211213196
-1.3239335605798443,-2.8120691053872098
-1.288294402880304,-2.807679458384888
-1.2568272140892973,-2.8117146419901355
-1.2218498513710037,-2.8072338680051137
-1.1907134641775337,-2.810909546187131
-1.1563840846714717,-2.806384087059419
-1.1255731547514527,-2.8097287039303467
-1.091875932378129,-2.80520511240851
-1.0613831565939544,-2.8082456024737272
-1.0282998066815479,-2.803769350627885
-0.9981166782845757,-2.8065328323316185
-0.9680256345298763,-2.8091102255742486
-0.9357424474236535,-2.804659453647345
-0.9059481325220746,-2.8069957311813707
-0.8742260372530729,-2.8026941846790767
-0.8447161555290139,-2.804813922866181
-0.815291394508583,-2.806769855759807
-0.7842897358158208,-2.8026289189037996
-0.7551315710574187,-2.8044008314247453
-0.7260533009043196,-2.806020668779936
-0.6957181043952805,-2.802111569148123
-0.666885789569293,-2.803576971575005
-0.638127214056369,-2.8049013999018646
-0.6083991024442154,-2.80129026798232
-0.5798634943826949,-2.8024876557069907
-0.5513944034667502,-2.803553545024425
