x,y
-0.693981127627716,1.938191727183752
-5.792188644408038,-3.6365269258642307e-06
-5.7917984587981115,-0.056955291257599044
-5.7912025421203985,-0.1139062404302383
-5.790399320757806,-0.17086138442759044
-5.790691642117035,-0.22787690063909335
-5.78982416986294,-0.2848852431197341
-5.788746608601786,-0.341919300194828
-5.787456686766415,-0.3989838033709441
-5.789003815671631,-0.4563239742828255
-5.787631695226657,-0.5135245348163827
-5.786040964856738,-0.570776421323385
-5.784227725832162,-0.6280840103741244
-5.786955359464333,-0.6860167109214929
-5.785028589538201,-0.7435401128248971
-5.7828701610451185,-0.8011390657836436
-5.786578338961432,-0.8597242693389343
-5.7842680009373995,-0.9175991747373993
-5.781719268522972,-0.9755691887633808
-6.871589405007735,-1.2290753560982242
-6.877135458057985,-1.299977672596469
-6.873569139413856,-1.3694378530410434
-6.869685880316235,-1.4390340588742458
-6.876139433718091,-1.5111126757279045
-6.871960612007481,-1.5811842503500884
-6.867444942556888,-1.6514102524172256
-6.874661201065169,-1.7248236250444031
-6.869784782708663,-1.79558168881895
-6.8645447742492305,-1.8665093939924724
-6.8723668037073065,-1.9414040161344888
-6.866695709175574,-2.012914745200364
-6.8606332100722405,-2.0846081460351775
-6.8688872829252885,-2.161115994582358
-6.862316803069831,-2.2334366774201717
-6.870966039971544,-2.311211626695396
-6.863827819413277,-2.3841895824404267
-6.856247158303309,-2.4573683340962122
-6.864998108212648,-2.536950435430832
-6.856765529173943,-2.6108190081348073
-6.865668974825142,-2.691798754222211
-6.856719460671177,-2.7663782197483147
-6.8656584642908,-2.8487976468093663
-6.729905467685815,-2.8703566525576614
-6.495447603449515,-2.8461658917206383
-6.370522743165852,-2.8664193141469267
-6.160337643435298,-2.845009552481536
-6.046633951232647,-2.864966050415583
-5.857091155406148,-2.8460118921014868
-5.7528832293891226,-2.865637405671216
-5.581011245982095,-2.848857166909947
-5.484983744725286,-2.8681705690815114
-5.328343582908744,-2.8533272734850135
-5.180669322798343,-2.840145274541733
-5.095947146679166,-2.8592214353042107
-4.960322311820297,-2.8476117453780945
-4.831841259507624,-2.8373828707115747
-4.756107112556851,-2.856169687086679
-4.637291840579981,-2.8472302490031476
-4.524243807220267,-2.8394509261454033
-4.4165073726103365,-2.8327448013673804
-4.350537305187456,-2.85119357346673
-4.250038583586172,-2.8454584621591708
-4.153893488665784,-2.840635022239373
-4.061778388578609,-2.836657113921987
-3.9734019444457385,-2.8334661692896628
-3.888497492850235,-2.8310076187421847
-3.8068202787230265,-2.8292302996709444
-3.728145897594168,-2.8280865780990214
-3.6522702694071247,-2.827533556143573
-3.579004704973562,-2.827530444693998
-3.5081759829084893,-2.8280395474729394
-3.4396238115695215,-2.829025136065762
-3.373201301500755,-2.830454635732527
-3.3087717629099935,-2.832296744125316
-3.246209225198098,-2.834522505589578
-3.1695305905247007,-2.822973150764559
-3.111159174782909,-2.8263295762024634
-3.0542819330643827,-2.8299726506142804
-2.9988104796757216,-2.833882342025133
-2.9319822126775126,-2.8258186273774557
-2.879689244075292,-2.830561091798544
-2.8172833162529725,-2.824219821199835
-2.7672260980396155,-2.829137766445224
-2.706723005513016,-2.822269364911203
-2.657594802012814,-2.826152804948047
-2.6088411274641197,-2.829548153729469
-2.5503294357796236,-2.821252946422281
-2.5025540155100305,-2.823726064257105
-2.4551737705720087,-2.8257593924312117
-2.4081954174604827,-2.827368656089144
-2.3523730462045576,-2.8174881570790293
-2.3064271273158266,-2.8183297408361967
-2.2608992611966,-2.81879843031723
-2.2157950738103014,-2.818911275737098
-2.1711187248010937,-2.8186841571703365
-2.1268746925412745,-2.8181340091135034
-2.0830665906580568,-2.8172773137866263
-2.0396973331730015,-2.8161302643576445
-1.9967706684695328,-2.8147108817080086
-1.9542889143660824,-2.813035933902206
-1.9193670705081052,-2.8215789353822682
-1.8775675310194653,-2.8193481643668705
-1.8362189436196155,-2.8169079639170183
-1.795323013405595,-2.814276954514967
-1.7548801898639863,-2.811472619762277
-1.7209926770827022,-2.818506194102604
-1.6812454365835505,-2.815280426952913
-1.64195207297049,-2.8119291714425474
-1.6086395315035609,-2.8181548475126834
-1.5700429738610597,-2.8144600284523107
-1.5318977997597207,-2.8106881312191785
-1.4991666733564828,-2.816183959416508
-1.4617138338857374,-2.812146866924988
-1.4247062225302267,-2.8080808620588793
-1.392555991832514,-2.8129237193792886
-1.3562305957704854,-2.8086712560792915
-1.324417373544016,-2.8130967366293222
-1.2887652046125586,-2.8087055129494876
-1.2572866393654856,-2.8127424465773356
-1.2222962938722595,-2.808259582014274
-1.1911485906362222,-2.811936746393833
-1.156806728319116,-2.8074097846826986
-1.1259845400230135,-2.8107556305241443
-1.0922751247979834,-2.8062307020234134
-1.0617710653426946,-2.809271945346273
-1.0286756347119699,-2.8047940859297467
-0.998481373689281,-2.807558293231505
-0.9683794525071644,-2.8101369687332505
-0.9360843416990249,-2.805684198238347
-0.9062792752205433,-2.8080217459250907
-0.8745456555738896,-2.803718853781686
-0.8450247893616755,-2.8058387173669734
-0.81558933839679,-2.8077955748214336
-0.7845763589668104,-2.8036531556049913
-0.7554074894586009,-2.8054255346994306
-0.7263185928756891,-2.8070459581822385
-0.6959724404326479,-2.8031359466197685
-0.6671294892044533,-2.8046014808625066
-0.6383604580100246,-2.805926628536087
-0.6086214953570259,-2.802314245663782
-0.580075373327503,-2.803511669346548
-0.5515958813003043,-2.804577954940364
-0.5223996451214233,-2.8013234309706463
-0.4941179445776377,-2.8022870378523184
-0.4658947258111174,-2.8031272852925264
-0.4371720714322419,-2.8002841475370603
-0.4091193110834645,-2.801042382208253
-0.3811165472517553,-2.8016860996437516
-0.35316150132250185,-2.8022151355776868
-0.3249326954577253,-2.799878480630076
-0.29711191447857643,-2.800348377279909
-0.2693295160691899,-2.8007103844491708
-0.24158321134819769,-2.8009647247147886
-0.21372408236610047,-2.7991909541544238
-0.18607359950820626,-2.799402888620354
-0.15844924332301671,-2.799511831639971
-0.29428429930519484,-6.29623649252646
-0.23227186042033657,-6.296404084178414
-0.17029496514929762,-6.296344871526354
-0.10834830133313433,-6.296059616222022
-0.04642001551552781,-6.294663453851584
0.01547440385584784,-6.294312528916922
0.07736215802031812,-6.293737371118748
0.139248600062889,-6.292937975417021
0.20117209650003576,-6.292946951215374
0.2630980914343863,-6.292080123244704
0.3250462172188285,-6.2909857022544315
0.38702167786248526,-6.289661967998816
0.44923942049926946,-6.291044982309631
0.5113448899380493,-6.289636733994907
0.573500505692033,-6.287992600516817
0.6357113374734581,-6.286111066539394
0.6985161433077194,-6.288795559822824
0.7609443518220053,-6.286797328385672
0.8234494932348214,-6.284551039363174
0.8869202893821339,-6.2883214855333325
0.9497098831063223,-6.2859248463224375
1.0125966454513966,-6.283264665808024
1.0755850278369146,-6.280338172985541
1.1401377847990006,-6.285181850738879
1.2034888190595907,-6.2820503415169195
1.2669601258668983,-6.278635580424345
1.3325497807865334,-6.284338093965241
1.3964416935664932,-6.280666614748437
1.460470756414348,-6.276692261017456
1.5272452780914187,-6.283126931332929
1.5917481891783503,-6.278838443625949
1.656402520712148,-6.274222609679257
1.724498576972408,-6.281248431681295
1.7896747564785271,-6.276255701316568
1.8550151802482013,-6.270912015700963
1.9245565786889143,-6.27837310138835
1.9904609613139244,-6.272583864893696
2.061140604863115,-6.280436037213181
2.1276373974505165,-6.274147063064366
2.194315527173919,-6.267459576391002
2.266625749851728,-6.275455182696652
2.3339278268473964,-6.268192293628403
2.3128332322714185,-6.0295632236464805
2.329963332882847,-5.90006207541571
2.3070471591888877,-5.6779652418293205
2.3239144961851674,-5.562021504733609
