x,y
-0.7179588556023311,-0.2377856679847979
-3.620091915129902,-2.2728130127776104e-06
-3.619848705999544,-0.035596807938898904
-3.6194762617498037,-0.07119090211468587
-3.618974492835586,-0.10678762513620578
-3.619156070562738,-0.14242203164309475
-3.618613971343403,-0.17805199099976046
-3.6179397359506895,-0.21369797407009258
-3.617133551723433,-0.24936302418767703
-3.618100051445062,-0.2852003293483331
-3.617241845588204,-0.32095035307897046
-3.616247071688195,-0.35673244879116833
-3.6151143004021487,-0.39254946301941523
-3.6168180964692795,-0.4287570061316079
-3.615613664000819,-0.46470881691476834
-3.614264625471628,-0.5007078673580165
-3.6165808629124445,-0.537323122187372
-3.6151396557790823,-0.5734950669930469
-3.6135451559054723,-0.6097257844217554
-3.6117952227637695,-0.6460177169982187
-3.614709376842162,-0.68328470647092
-3.6128351276343564,-0.7197939062268253
-3.610793995271565,-0.7563745459836371
-3.614185207307566,-0.7942597924076152
-3.6119892584150235,-0.8310904049508415
-3.6096149351673126,-0.8680018785843014
-3.6134087115896474,-0.906589071142213
-3.6108452415003467,-0.9437803078076455
-3.608090534535723,-0.9810606673219345
-4.70474532765949,-1.329063441299562
-4.700862551081647,-1.3780187655014815
-4.696712365008271,-1.427099300587342
-4.702363046617963,-1.479475724931566
-4.69786451852045,-1.5289855047963832
-4.703785095661218,-1.5822291566170728
-4.698898472477674,-1.6321890760925506
-4.693708881202039,-1.6822864327700773
-4.699702319157048,-1.7367684094067408
-4.694065423044951,-1.7873376564752619
-4.700159495798799,-1.842775048116724
-4.6524669200410065,-1.8770613599584434
-4.641588525508342,-1.9259545952802373
-4.635009239228687,-1.9768672336286355
-4.641002778141182,-2.0335879244890323
-4.6338490598816096,-2.085002279967596
-4.639715282430074,-2.1427452622462364
-4.631940711166111,-2.1946678089093634
-4.63760276642482,-2.2534518029321258
-4.629160070654215,-2.305886235885748
-4.634539265422632,-2.3657254607988984
-4.625382994370245,-2.418673963790807
-4.630400256611058,-2.479578715929553
-4.635334873619736,-2.541182155613533
-4.62505865848839,-2.595016485700202
-4.6295032316292035,-2.657695800581025
