x,y
-0.7377805314452955,-2.0350617317320276
-1.8255212306972721,-1.1461223928845119e-06
-1.8253985203208314,-0.017950573578424875
-1.8252105306541309,-0.03589977522429572
-1.8249573357976983,-0.05385029937363174
-1.8250490824068102,-0.07181983675114845
-1.8247754658383648,-0.08978711390411616
-1.8244355906180445,-0.10776248859601313
-1.8240289528971552,-0.12574746533303952
-1.8245159480307171,-0.14381928135785493
-1.824083134717311,-0.16184710647615466
-1.8235815943895173,-0.1798911177364284
-1.8230103708493957,-0.19795272920586462
-1.8238690538487938,-0.21621121500903753
-1.8232616669956931,-0.2343407927212173
-1.8225812750810257,-0.2524941801164854
-1.823749439655423,-0.27095833886981613
-1.8230226948946135,-0.2891989306324935
-1.8222183438324862,-0.3074691089068651
-1.821335662657611,-0.32577015974265394
-1.822805253949359,-0.3445629573646423
-1.821859826059379,-0.36297355247862384
-1.820830664110525,-0.3814202551248295
-1.8225405403815091,-0.4005247623533567
-1.8214329511678005,-0.4190974392988957
-1.820235498464787,-0.4377109083686881
-1.8221483496850026,-0.45716936878073355
-1.8208555637267896,-0.4759239207087376
-1.8194666746708628,-0.49472350345341504
-1.8215395771374543,-0.5145744328860454
-1.8200360561972355,-0.5335284348511764
-1.8184292026823694,-0.5525309709510042
-1.8206164195312486,-0.5728094088876376
-1.8188749732648049,-0.5919782186555386
-1.821166896792082,-0.612592477030503
-1.8192747869578432,-0.6319354314794259
-1.817265379324622,-0.6513315950685151
-1.819585479335204,-0.6724252652860419
-1.8174033099755398,-0.6920042820397987
-1.8197624948599365,-0.7134678987008742
-1.817390466917284,-0.7332353953367174
-1.8197593401403174,-0.7550806893343776
-1.8171798346794479,-0.775041232363606
-1.819529475521181,-0.797278809463185
-1.81672450708208,-0.8174359350919214
-1.819024441414071,-0.8400743938987274
-1.815976141130861,-0.860430784245507
-1.8181958422435442,-0.8834772845251686
-1.8148861665038736,-0.9040346341813362
-1.8169947893344127,-0.9274947495509808
-1.8134046120866323,-0.9482532638725353
-1.8153715899391896,-0.9721312427558699
-2.9071601974400645,-1.5937626554854725
-2.900715146538912,-1.6275260880797
-2.903502703843871,-1.666836927612618
-2.9061878850623337,-1.7065891202281853
-2.898962513244338,-1.7409046218637114
-2.901260693300646,-1.7813321848590626
-2.903407959181946,-1.822201625279418
-2.905385718279541,-1.8635124081223953
-2.866936656753266,-1.8788923753221087
-2.840185127018283,-1.9015424553989662
-2.8414241505514037,-1.943104457809677
-2.8424314475813643,-1.9850919019338331
-2.8431911549377062,-2.0275033995996496
-2.843684570973871,-2.070335058857319
-2.8438956258479524,-2.113584326195111
-2.843806431994102,-2.157246798260809
