x,y
-0.7176921901790837,-0.2135968724396809
-3.6437625885002585,-2.2876742416410284e-06
-3.6435172813086445,-0.03582955958072002
-3.643142357790868,-0.07165638678839434
-3.642637250997623,-0.10748585878037728
-3.642820586914036,-0.1433532842420132
-3.6422743783891787,-0.17921618884338986
-3.6415963581601627,-0.21509528099294478
-3.6407850430685635,-0.25099354385858064
-3.6417574221385154,-0.2870651450851433
-3.640893748151148,-0.3230489372496211
-3.639892618514688,-0.3590650144746528
-3.638752597581237,-0.39511624240542587
-3.64046789433127,-0.43156057995159713
-3.6392557980700015,-0.467747501125424
-3.6378974652274287,-0.5039818801987881
-3.640229656352833,-0.5408366738011803
-3.6387796024032886,-0.5772452382350592
-3.637174121461666,-0.6137127802768589
-3.635412710551418,-0.6502420194851506
-3.6383465024806063,-0.687752807435593
-3.6364596786114243,-0.7245006828246748
-3.6344044935478785,-0.7613203778249386
-3.637818586311533,-0.7994535059626449
-3.6356082994346814,-0.8365249610807763
-3.6332181104950156,-0.8736777196069537
-3.6370365688280057,-0.9125172012975699
-3.6344568023108903,-0.9499517509571545
-3.6316839845410964,-0.9874758627238085
-4.728369316982749,-1.335737082136741
-4.724466451945461,-1.3849380527548152
-4.720294994957423,-1.4342648990083102
-4.725973692883274,-1.4869041981594247
-4.7214531256479635,-1.5366627458564688
-4.727403735648804,-1.5901738437292605
-4.722492355988709,-1.6403845455530786
-4.717276252538134,-1.6907332857936104
-4.723299997896672,-1.7454888985328814
-4.717635929156003,-1.7963124894521605
-4.72375959071823,-1.8520278545565028
-4.659115447936926,-1.879743742236172
-4.66518972829173,-1.9357475454103497
-4.658577047134495,-1.9869190856989885
-4.664600761277445,-2.043928054810484
-4.657410327662794,-2.095603682043466
-4.663306236208873,-2.1536401989749656
-4.655492344407832,-2.205826848833653
-4.661182925856692,-2.264909608928335
-4.652698134367267,-2.3176110620544086
-4.658104455133614,-2.377754438458826
-4.648901446913087,-2.430972073785862
-4.653944195174868,-2.49218649187044
-4.658903394986953,-2.554102884658034
-4.648575511902167,-2.6082112637142156
-4.6530422171494115,-2.671209013519204
-4.657346491548878,-2.734915004106745
-4.645767071533206,-2.7899075376048916
-4.6494508211854715,-2.8546956875753002
-4.559922024917569,-2.861842855625894
-4.451330730647669,-2.8550804793418303
-4.384837054370322,-2.873672457701351
-4.283541904339527,-2.8678893897079805
-4.1866334288379585,-2.8630241906022262
-4.093787990340026,-2.859011919099359
-4.004712274571437,-2.8557938276541712
-3.919134199339861,-2.8533125706277844
-3.8368098419819128,-2.8515185546537625
-3.757511783968392,-2.8503628707630284
-3.6810352591142363,-2.849802985194393
-3.6071946327126843,-2.8498014070107915
-3.535805884686426,-2.8503127901213934
-3.466711868423198,-2.8513045473980325
-3.3997643404268483,-2.8527436929062135
-3.3348256457883148,-2.854598774285049
