x,y
-0.700570208370754,1.340029360759583
-5.193751811980178,-3.260808559603177e-06
-5.193402480031063,-0.05107079484417829
-5.192867607135823,-0.10213768589144125
-5.192148494921166,-0.15320837663398976
-5.192408414373928,-0.2043330934277308
-5.191630861604295,-0.25545145703985456
-5.190664567911947,-0.30659286311984985
-5.189508300981809,-0.35776159919870787
-5.190894982018124,-0.4091774515447388
-5.189665773215602,-0.46046826100579596
-5.188238415447409,-0.5118049066240761
-5.186612966462252,-0.5631916353648365
-5.189058145192118,-0.6151387699445791
-5.187330809203576,-0.6667190101895731
-5.18539456378607,-0.7183668387602841
-5.188719653500272,-0.7708991309898556
-5.186652278962906,-0.8227951834276913
-5.184364029581545,-0.8747754042864464
-5.18185251250772,-0.9268433904705536
-5.186035077138091,-0.9803107486682258
-6.2762862624596725,-1.250439736620836
-6.27274087229463,-1.313988429018095
-6.278632303158264,-1.3798034421775687
-6.274817610666399,-1.4437863282378023
-6.270693358193069,-1.5079097667478467
-6.277282536242812,-1.5749438267463525
-6.272830567208403,-1.6395535027375627
-6.268045596346214,-1.7043178203805813
-6.275187210035605,-1.7727042225084584
-6.270009466881209,-1.8380011351844734
-6.264473413274119,-1.9034645794443386
-6.272009799647949,-1.9733240826196716
-6.266010617189142,-2.0393605155730996
-6.273907394010458,-2.110376856688297
-6.267389939282804,-2.1770134967644483
-6.260468427873187,-2.243833472752426
-6.268462887721442,-2.3165016802353247
-6.260945041373531,-2.3839511870948664
-6.26907326067302,-2.457893565082227
-6.260901252553866,-2.525992343773763
-6.269064259257526,-2.6012502081713076
-6.260178744113975,-2.6700145775667963
-6.26827306789874,-2.7466228803646975
-6.258611613224171,-2.8160648554524705
-6.174004768891771,-2.851321398475897
-6.060012123506409,-2.871304785270391
-5.8700465187375155,-2.852307016614537
-5.765606195611331,-2.8719749944008455
-5.593351903398957,-2.855156521771795
-5.497108901858436,-2.874510974168077
-5.3400518676632975,-2.859597058399608
-5.192049882604132,-2.8463843222670553
-5.107141885833184,-2.865502551891667
-4.971216551811589,-2.8538658885175927
-4.842452672316932,-2.8436141683312828
-4.766551274353958,-2.86244168593489
-4.647473899835104,-2.8534818864038036
-4.53417569441937,-2.8456842565112113
-4.426201688797053,-2.838962729124286
-4.360085862737032,-2.8574513719894012
-4.259365863706023,-2.851703202677165
-4.163008558808935,-2.846868351897307
-4.070690990112052,-2.8428814797353668
-3.9821205249887504,-2.8396834620172164
-3.897028077417627,-2.8372182823589203
-3.8151707417238643,-2.8354363669944527
-3.7363232440566727,-2.8342897269055096
-3.6602802765029154,-2.8337347850170245
-3.5868538237135916,-2.833731504494397
-3.515868713028505,-2.8342408740635756
-3.4471660717370622,-2.835228501539902
-3.380597091505384,-2.836660446246768
-3.3160257568290232,-2.8385061368640594
-3.2533256672194617,-2.8407364350284756
-3.176478053005771,-2.8291609755827314
-3.1179783992128454,-2.832524494112582
-3.0609762563379963,-2.836175336611801
-3.005382493917335,-2.840092909594198
-2.938407352690685,-2.832011120720091
-2.8860001348369595,-2.836764317331063
-2.823442487552076,-2.8303941571513325
-2.773275414665673,-2.8353224255665324
-2.712640255812586,-2.8284392146560693
-2.6634048782044655,-2.8323313853371874
-2.6145442728159938,-2.8357337831382377
-2.555904653765497,-2.8274204242190395
-2.5080246760405966,-2.8298988168263297
-2.4605407822878043,-2.8319365045961336
-2.413459382276027,-2.8335488726190468
-2.357515478468379,-2.8236473596023175
-2.3114687355540737,-2.8244903145960247
-2.2658412653755335,-2.824959922720401
-2.220638389072789,-2.8250728906656386
-2.175864557653268,-2.8248454986576506
-2.1315235201759646,-2.8242937604640512
-2.087619615421213,-2.823435126230969
-2.044155325754296,-2.8222852402073877
-2.0011349558618043,-2.8208629187986487
-1.9585602606252706,-2.819184180676216
-1.923562067039383,-2.8277458192621308
-1.881671028156831,-2.8255099598445734
-1.8402321009607183,-2.8230644709685797
-1.7992468474516534,-2.820427800711839
-1.7587155814394975,-2.8176172548563985
-1.724753921950716,-2.824666064565274
-1.6849196496650884,-2.8214329731236423
-1.6455406060536248,-2.818074722841559
-1.6121551718335352,-2.8243138524631384
-1.5734743060640213,-2.8206110367306554
-1.535245779671038,-2.81683092181642
-1.502442999944449,-2.8223385375210115
-1.4649082639309736,-2.8182925339051255
-1.4278200052111123,-2.8142180947153608
-1.3955991238378256,-2.819070759964478
-1.359194477800863,-2.814809275890297
-1.3273114159537551,-2.8192437575164906
-1.2915813645835497,-2.8148429878033716
-1.260033948032095,-2.8188885961175245
-1.2249675272013842,-2.8143968145575764
-1.1937515377571226,-2.818081506766903
-1.1593347786095167,-2.8135450127615957
-1.1284450495179181,-2.8168977138929088
-1.0946619772217216,-2.812362910292765
-1.0640911001971765,-2.8154103767291416
-1.030923378589854,-2.810922799901998
-1.0006631549603653,-2.8136930877935877
-0.9704955248095317,-2.8162775915954965
-0.9381298971859023,-2.8118152512327117
-0.9082593943197457,-2.814156960137872
-0.8764564790089815,-2.809844790897799
-0.8468712295955714,-2.811969677739725
-0.8173714152781287,-2.8139306569587874
-0.7862907007992924,-2.809779289579705
-0.7570580406493177,-2.8115553368544024
-0.7279056265441267,-2.8131794600479267
-0.6974929988019734,-2.809260229100466
-0.6685871628202414,-2.8107295169448703
-0.6397552674308422,-2.8120575422643683
-0.6099513493141532,-2.8084373759132713
-0.5813428306633286,-2.809637306797769
