x,y
-0.7169172715872957,-0.1433038165602597
-3.714876413344605,-2.332321844598043e-06
-3.7146262374894654,-0.03652882965013174
-3.7142436228231657,-0.07305486624594369
-3.7137287158141143,-0.10958360462253129
-3.7139156237309643,-0.14615103581331618
-3.713359424418785,-0.18271389102331656
-3.7126676143924016,-0.21929319046073614
-3.711840605067406,-0.25589207181504603
-3.7128317371786497,-0.2926676485453662
-3.711951337158943,-0.32935372947931607
-3.710931046503334,-0.3660727525722697
-3.7097682248754147,-0.40282751901906305
-3.7115172009677044,-0.4399831456401791
-3.71028104614405,-0.4768762582523806
-3.7088963538052755,-0.5138178235423013
-3.71127367028108,-0.5513918342755703
-3.709795044741512,-0.5885109180535955
-3.7081585827092427,-0.625690230245957
-3.7063625719073454,-0.6629323478752035
-3.7093539300368086,-0.7011752666810941
-3.7074296666608277,-0.7386402056975053
-3.705335163717231,-0.776178648198689
-3.7088158267024967,-0.8150559862396446
-3.706562311352975,-0.8528509228373563
-3.7041256923130077,-0.8907288221010856
-3.708018653542312,-0.9303263082614401
-3.705388596602519,-0.9684914629006345
-4.7938726549772195,-1.3034816784478225
-4.799334437313207,-1.3557843196533266
-4.79537378913834,-1.4057239490029505
-4.791140520332925,-1.4557913608939408
-4.796903880496215,-1.5092205292673904
-4.792315526876306,-1.5597259022940502
-4.798355017808263,-1.6140399823918474
-4.793369499139309,-1.6650041238377862
-4.78807622165853,-1.7161089174116668
-4.79418964509391,-1.7716860683630413
-4.78843969211066,-1.8232721119422353
-4.750622617065924,-1.8625599470769116
-4.729920611765777,-1.908310444459493
-4.736087147756395,-1.9651653212560722
-4.729373017470722,-2.0171141137576427
-4.735488174963984,-2.0749893998176816
-4.728188927462363,-2.1274505419752363
-4.734174335820919,-2.186368992757452
-4.72624161441348,-2.239348682351713
-4.7320190457593165,-2.299329500011491
-4.723404944637227,-2.352831676182329
-4.728893459398601,-2.4138890659036125
-4.719550611298315,-2.467915456565214
-4.724669751127681,-2.5300600175904893
-4.729704291869693,-2.592917335105571
-4.719219638871197,-2.6478480959446733
-4.72375387386787,-2.711803017607768
-4.72812309771981,-2.7764768682514642
-4.716368280803809,-2.832305454434387
-4.672763864308177,-2.8690095595197884
-4.558844061153004,-2.8611663171058526
-4.450278736993655,-2.8544057313332662
-4.383800520201441,-2.87299314860602
-4.28252913764512,-2.8672113286729766
-4.185643516003948,-2.862347239911765
-4.092820419114687,-2.858336188535796
-4.003764594333405,-2.8551180289478455
-3.91820747308472,-2.852637870671409
-3.8359024242370583,-2.8508441614357394
-3.7566235778810824,-2.8496890978520146
-3.680146179998633,-2.8491146733094563
-3.6063179769205265,-2.849108820343219
-3.534944990894885,-2.8496187993693574
-3.4658670468985724,-2.8506096977692397
-3.3989347933778777,-2.852047619627316
-3.3340116770324566,-2.8539020199537655
-3.270968969522567,-2.8561422003324726
-3.1937019629884396,-2.84450161800392
-3.134882635746763,-2.847881131621258
-3.077570231192836,-2.851550634646931
-3.0216733815111385,-2.8554878333484286
-2.9543328693900004,-2.847359993419574
-2.9016396361910433,-2.8521370052414263
-2.8386803706285684,-2.8456695578075193
-2.7882421635335812,-2.8506240283134483
-2.7272789151882297,-2.84370277868353
-2.6777771117681395,-2.8476151780991925
-2.6286530486163464,-2.8510361563249393
-2.569696647236672,-2.842677552051897
-2.52155797850819,-2.8451689523264543
-2.4738175764644144,-2.84721730724058
-2.426482013822781,-2.848838238252803
-2.370235411652237,-2.8388822991295233
-2.323939955094088,-2.839729473257423
-2.2780661210145086,-2.8402013819386056
-2.232619081980246,-2.840314602648461
-2.187603292284711,-2.840085469163596
-2.1430230778325,-2.839530809752988
-2.0988819058085557,-2.8386669941663643
-2.055183109385248,-2.8375108693862034
-2.0119304180882156,-2.8360805426758255
-1.9691255852305212,-2.8343920844561707
