x,y
-0.6920399555254085,2.114431027785366
-5.967254161833541,-3.7464388273909215e-06
-5.966854081689023,-0.05867675032751656
-5.9662399270959785,-0.11734902287694039
-5.965412980861709,-0.17602563556168652
-5.965713721795587,-0.23476441797302894
-5.964819597016428,-0.29349580077171944
-5.963708888221858,-0.35225365826109634
-5.962379774430148,-0.41104289643907016
-5.963972430629778,-0.4701160491016949
-5.962558357602608,-0.5290454141075925
-5.960918549079447,-0.5880275957099093
-5.9590514321118695,-0.6470673526201853
-5.9618604938851645,-0.7067509031841696
-5.9598746307614014,-0.7660127839977223
-5.957651625112181,-0.8253526923980232
-5.9614717304565605,-0.8857085530395408
-5.959095711745344,-0.9453333259096134
-7.049665716022205,-1.1895141123636306
-7.0462524043953225,-1.26031616161158
-7.051938722185094,-1.3330205495105723
-7.0482822291953875,-1.4042463657243087
-7.044300285194685,-1.4756115793268376
-7.050917598732635,-1.5495222372470971
-7.046633799305517,-1.6213751810477284
-7.042001946245376,-1.6933858675016729
-7.049401986595098,-1.7686653543057869
-7.044402056442832,-1.8412220675478066
-7.039027851398895,-1.9139523509987777
-7.047048588402429,-1.9907506136079687
-7.0412329750349105,-2.0640788932731775
-7.0350171067724085,-2.1375948136600886
-7.043480889018029,-2.2160473130241045
-7.036743632000392,-2.290206320740243
-7.045612186227748,-2.3699579807650712
-7.038293282011822,-2.44479115190967
-7.030519930949976,-2.5198299669850486
-7.03949766243383,-2.601436501280481
-7.031056171170389,-2.677182852592992
-7.0401843096322905,-2.7602203694426737
-7.031007734085623,-2.8366957070389596
-6.863788848417259,-2.8480218789309197
-6.725741747058829,-2.8685807935566032
-6.491438684732339,-2.8444092694811722
-6.366596517471514,-2.8646527072897388
-6.156542831052052,-2.843257006094454
-6.042873791107,-2.8631844424679236
-5.8534460521865865,-2.8442407045212437
-5.749300533610357,-2.863852786267797
-5.57753418495474,-2.8470822824327486
-5.48156402363525,-2.8663823516789817
-5.325019797048898,-2.8515473866031806
-5.177434280134761,-2.838371760240505
-5.092764630381034,-2.857435796922197
-4.957222432417977,-2.845832172914775
-4.828819883085615,-2.835608639886232
-4.75313276047905,-2.8543835090124072
-4.634389240537704,-2.845448094477351
-4.5214105678765355,-2.8376727628939644
-4.413741122986735,-2.8309705307550095
-4.347810570246079,-2.8494065645075994
-4.2473743256623875,-2.843674705351907
-4.151288227016354,-2.838853417221415
-4.059230255549616,-2.834877553593379
-3.970908314716578,-2.8316879410673232
-3.8860557773344024,-2.829229935912034
-3.8044286914233227,-2.827452871067223
-3.7258026746914625,-2.8263090625664584
-3.649974424311744,-2.8257561468698746
-3.5767541353662935,-2.8257524213028544
-3.5059689912781695,-2.8262604293095706
-3.4374598310644204,-2.8272453032764044
-3.371077938666908,-2.828672921082491
-3.306688843307775,-2.8305137724275493
-3.2441651293245006,-2.83273764350727
-3.1675336980233504,-2.821194599097278
-3.1091982198151156,-2.8245481485378177
-3.0523571271197305,-2.828189204193655
-2.9969199382166694,-2.8320957762871566
-2.9301330193403885,-2.8240363911295434
-2.8778729671296044,-2.8287758009498973
-2.8154824923637487,-2.8224145634562867
-2.7654571155472194,-2.827329206175803
-2.7049925200533638,-2.820465007358083
-2.6558956981244224,-2.824345935361894
-2.6071737707638647,-2.827739739248745
-2.548699286871248,-2.8194496255076027
-2.5009543276381643,-2.82192107610881
-2.453604261318718,-2.8239529803689973
-2.406655804373904,-2.8255610561942452
-2.350869464654786,-2.8156872848846644
-2.304952499562533,-2.816527825135263
-2.2594540580064795,-2.8169966090005008
-2.2143788549522143,-2.817109576945022
-2.1697310560781005,-2.8168825975410905
-2.125515289625977,-2.816332784245333
-2.0817347448041104,-2.8154760371848067
-2.038393332582338,-2.814329881786964
-1.9954942278702128,-2.8129115707999044
-1.9530397496304734,-2.811237865426864
-1.918139937136698,-2.819774979419457
-1.8763671811273943,-2.8175457235976853
-1.8350453580929902,-2.815107589060972
-1.7941753935659748,-2.8124779912960522
-1.7537582674476218,-2.809675201241443
-1.7198923340412406,-2.816704138975179
-1.6801705669815954,-2.813480535464101
-1.6409022866834475,-2.8101313572840776
-1.607611255461511,-2.8163534239769983
-1.5690394294079562,-2.8126610740306432
-1.5309186100518204,-2.8088915382019164
-1.4982082212309167,-2.814383507505551
-1.460779399046165,-2.8103491361068675
-1.4237954424444925,-2.8062857241645895
-1.3916657628027702,-2.81112548191657
-1.3553634822197465,-2.8068755165396344
-1.3235705993006779,-2.811298166247976
-1.287941127578361,-2.8069095382438065
-1.2564826937794746,-2.810943897381225
-1.2215148291956155,-2.806464145279995
-1.1903872355780296,-2.81013942044977
-1.156067260892623,-2.805615199608313
-1.1252647044584008,-2.808958730305385
-1.091576711023559,-2.804436364560251
-1.061092182886729,-2.8074757338087926
-1.028017976705917,-2.8030009110710283
-0.9978429769797521,-2.8057632312269063
-0.9677602904661186,-2.80834022455753
-0.9354858946679125,-2.803890499418829
-0.9056997388835948,-2.806226106676572
-0.8739863590098305,-2.8019257966536633
-0.8444845942128179,-2.804045041627894
-0.8150680696030921,-2.8060010243738827
-0.7840748166407346,-2.8018609135764097
-0.7549245857638784,-2.8036321313047328
-0.7258542423404803,-2.805251355502612
-0.6955274241811349,-2.8013435752858253
-0.6667030010496448,-2.802808531622663
-0.63795230753602,-2.8041325946652718
-0.6082323710112891,-2.8005225759549215
-0.5797045610200823,-2.801719528740702
-0.5512432145740672,-2.8027848281978036
-0.5220656756668385,-2.7995325483253493
-0.4938020144527599,-2.8004953059317765
-0.46559685847794247,-2.801335120662274
-0.43689250224341347,-2.79849338088298
-0.4088578113956571,-2.7992520201093756
-0.38087288921780565,-2.7998949065514918
-0.35293570579155226,-2.8004235256428456
-0.32472493943839237,-2.798088289566255
-0.3103310326058904,-2.92494161704231
-0.6058314391423649,-6.299934844110867
-0.5434188025102064,-6.300507755002967
-0.48075235571977143,-6.296518531842638
-0.4185551007268796,-6.296994098670806
-0.3564166370337713,-6.297237976297928
-0.29420074653513234,-6.294448874222796
-0.2322058887683064,-6.294615730744076
-0.17024660677795422,-6.294556909192081
-0.10831752576119967,-6.2942712648289705
-0.0464068292348468,-6.292875363128795
0.015470010119581434,-6.292525348648913
0.07734019758539565,-6.291950797249891
0.1392090738802435,-6.291151703844592
0.2011149931555299,-6.291160678049442
0.26302340707660943,-6.290294021488803
0.324953900490227,-6.289198992583789
0.38691176816620326,-6.287875776485108
0.44911188513819245,-6.289259006598775
0.5111996838969031,-6.287850672828828
0.5733377015918596,-6.286207578590831
0.6355308457611946,-6.284326308453456
0.6983177955250409,-6.287009819196842
0.7607283404166159,-6.285012677611866
0.8232156346251903,-6.2827662348544635
0.886668493094967,-6.286536233779004
0.949440260243783,-6.28414027075792
1.012309184993894,-6.2814809445765185
1.0752796400540574,-6.278555014517728
1.1398140274552842,-6.283397089451339
1.203147079785661,-6.280266508307586
1.26660029733558,-6.276852389167209
1.3321714469928825,-6.282553862332055
1.3960452133276242,-6.278883396579613
1.460055897012751,-6.274909312071729
1.526811443442691,-6.281342124266068
1.5912958886546964,-6.277054290871576
1.6559323339039325,-6.272441607376985
1.72400850225402,-6.279463402051589
1.7891663692778421,-6.274472825374877
1.8544886108723349,-6.269131938501929
1.9240098765883011,-6.2765896257550695
1.9898955954887856,-6.27080221500382
2.060555220279763,-6.278652330451866
2.1270332774629317,-6.272365585802129
2.1696820657617035,-6.197100860100784
2.1423631917822266,-5.931417745504646
2.158403010920435,-5.796788128564708
2.134404842802777,-5.564399873266041
2.150211490692119,-5.444884514409453
2.129060655255154,-5.239915599529956
2.1446247296977394,-5.132912112620121
2.1597691218003066,-5.029552987278127
2.1412584545225757,-4.854234309501362
2.156190164118351,-4.7607566601542555
2.139803114712625,-4.603584989481319
2.125168368350935,-4.456916056910488
2.140000673038024,-4.3767220629158885
2.1270455476528127,-4.243961525651342
2.1416374556375253,-4.170199637092201
2.130176531238351,-4.049402102662747
2.1445319095853583,-3.981185286223867
2.1344066267541857,-3.870741486327083
2.1254357552486267,-3.7664089624821786
2.1396000680443636,-3.7058948563582716
2.1317188901704327,-3.609802318431336
2.1248018095000996,-3.5186064562086528
2.1188019603995185,-3.4319525154630526
2.1327437246326175,-3.3797330130659664
2.1275340930307705,-3.2991480850609767
2.1230779748620323,-3.2222283291634066
