x,y
-0.709759560124287,0.5060735178906343
-4.361718654631709,-2.738430721852562e-06
-4.3614257616183405,-0.04288931604207038
-4.360977228342033,-0.08577536652697419
-4.3603724701913995,-0.128664576587328
-4.360591838049245,-0.17159921722986232
-4.359938228175816,-0.21452845987727007
-4.359126538326231,-0.2574770664914657
-4.358155181063746,-0.3004486122198739
-4.359319886769829,-0.34362771890316585
-4.358286187175954,-0.38670167777124764
-4.35708859444002,-0.42981434981682476
-4.355722637120565,-0.4729688856789356
-4.357775409554489,-0.5165940581359271
-4.356324150605042,-0.559911105072216
-4.3546989474727225,-0.6032851074624177
-4.357490234162702,-0.647401605624757
-4.355753825314675,-0.6909839092552917
-4.353832738172726,-0.7346370301157316
-4.3517244897403256,-0.7783639288708247
-4.355235453877357,-0.8232655708863857
-4.352977606949203,-0.8672542877636045
-4.350518823960951,-0.911329116137861
-4.354605924254042,-0.9569759708002294
-5.444528414559899,-1.2527432949256663
-5.440950446865045,-1.3083820002933484
-5.446667639454476,-1.3665460373291283
-5.4428041970013075,-1.4226063641121978
-5.438652924544166,-1.4788011598972428
-5.444849551970422,-1.5381386193969009
-5.440355505158497,-1.5947949755269266
-5.435552342579833,-1.651596338790891
-5.4420920355483275,-1.7122121324145587
-5.43688624377368,-1.7695104286606567
-5.4437383439590326,-1.8311298993551368
-5.386619637505606,-1.871072929304292
-5.373587796220026,-1.925963896287646
-5.380450109126377,-1.9883378017005586
-5.373996963110292,-2.0462320552234754
-5.380973911763724,-2.1096995682866733
-5.3739602146282985,-2.168151486554547
-5.380966770237018,-2.232748039003143
-5.3733391462835485,-2.291770640618979
-5.3802868716946195,-2.3575263656591177
-5.371993405493263,-2.4171306302131708
-5.378795470334271,-2.4840723641589055
-5.369781428317367,-2.5442653903574195
-5.3763462589060245,-2.6124137362586186
-5.366559018019823,-2.6732008366199347
-5.3727961506909105,-2.742572653165924
-5.362180558931585,-2.8039551584849605
-5.356433293609693,-2.8683693097952117
-5.207970457046237,-2.855112295710709
-5.122798718268132,-2.8742872487533955
-4.986451698164429,-2.8626120503533907
-4.857285706210176,-2.8523245116619047
-4.781149963386728,-2.871208589644127
-4.661703263643086,-2.862218510375499
-4.548053922548993,-2.85439434142154
-4.439762011422325,-2.847660310760814
-4.373441160818339,-2.866203978251564
-4.272409791554174,-2.860436289246934
-4.175755014958678,-2.855585000469832
-4.08315135280507,-2.851583524281812
-3.9943064272056117,-2.8483733308390744
-3.9089521608302795,-2.845899571481468
-3.826842024535796,-2.84411046888261
-3.7477510145067825,-2.84295857332818
-3.6714736996178066,-2.84240056742929
-3.5978200655455836,-2.842395193201133
-3.5266167065829253,-2.842905134629741
-3.457702034683018,-2.843894130585296
-3.390928258033804,-2.845329332440984
-3.326158164514875,-2.8471794414480995
-3.263264908304365,-2.8494151740096076
-3.1861808568162715,-2.837802871870486
-3.127500819124842,-2.8411751273725065
-3.070323964655428,-2.8448365406080245
-3.0145586380440665,-2.8487643854960143
-2.947377622709075,-2.8406565879405155
-2.8948094690960926,-2.8454233623477614
-2.8320138704488445,-2.8389866438680547
-2.781694210903871,-2.843929577111673
-2.7208749967959154,-2.8370254856405377
-2.6714894637443574,-2.840928735875013
-2.6224810652507626,-2.844342025374193
-2.563662889914861,-2.8360028239233124
-2.515637267396037,-2.8384883907151135
-2.468008969238876,-2.8405319448351785
-2.4207845642100922,-2.842149084067986
-2.3646709374940587,-2.8322176078866383
-2.318483862606118,-2.833062422065785
-2.2727180636684086,-2.833533638748467
-2.227377805093154,-2.833646705110953
-2.182467986883632,-2.8334184896884973
-2.137991922616138,-2.832864469855259
-2.0939546714823494,-2.8320030759079726
-2.0503588386457654,-2.830850187621337
-2.007207325767939,-2.8294227228474806
-1.9645035532816457,-2.8277390548737724
-1.9293988288275874,-2.836326191597102
-1.8873808506204242,-2.8340838072378816
-1.8458160714123975,-2.83163073202926
-1.8047061840205556,-2.8289856395954716
-1.76405175096997,-2.826166268410706
-1.7299870123098269,-2.833236407593377
-1.6900319118763203,-2.8299935624507895
-1.650533102061643,-2.8266246344951065
-1.6170464563995344,-2.8328828308080576
-1.578248227425944,-2.8291687711849325
-1.5399034914230667,-2.8253767759472384
-1.5070009971713954,-2.8309007333766947
-1.4693524923271841,-2.826842649988435
-1.4321513616013053,-2.82275515224604
-1.399833000637318,-2.8276230713573938
-1.3633175177234946,-2.8233478413484696
-1.3313379097412184,-2.8277961344029863
-1.2954994094113188,-2.8233818853995762
-1.263856265143559,-2.8274397039135315
-1.2286832190420784,-2.822933719453512
-1.1973726008151295,-2.826629726824302
-1.1628510865587116,-2.82207860536688
-1.1318677040488094,-2.8254415660969943
-1.0979822964955261,-2.820893345230935
-1.0673187842055987,-2.8239502987794536
-1.0340501889923683,-2.81944838272797
-1.0036981557105846,-2.8222269891269276
-0.9734390107439677,-2.824819283201911
-0.940975142703763,-2.8203431797899623
-0.9110141324955519,-2.8226922592597803
-0.8791146640751791,-2.8183667057223007
-0.8494395801085821,-2.8204976847282754
-0.8198502685248124,-2.8224645021784314
-0.788675179252447,-2.818300130748642
-0.7593539098711077,-2.8200817153044713
-0.7301131280852697,-2.8217109204009003
-0.6996082335487079,-2.817779662068853
-0.6706146091623825,-2.8192528682665436
-0.6416951589800897,-2.8205843757895424
-0.6118008790880186,-2.816953282223879
-0.5831056383639657,-2.8181569788727967
-0.554477304183191,-2.8192284905410916
-0.525128613952194,-2.8159572929945176
-0.4966990825196515,-2.8169254242480943
-0.4683284035576797,-2.8177698818214334
-0.4394556611165749,-2.81491156866112
-0.41125644820788004,-2.815674328195416
-0.383107299590067,-2.8163206338677322
-0.35500620370751623,-2.8168522150004605
-0.32662992388818535,-2.814503150371188
-0.29866385250505095,-2.8149757514183853
-0.2707362747396484,-2.815339021051164
-0.242845059419661,-2.8155948470498378
-0.2148404188429551,-2.8138118566433223
-0.18704545523465843,-2.8140240693528327
-0.15927682860462544,-2.814133768223358
-0.13147353408083803,-2.812886943121336
-0.10376903162739641,-2.8129613004674234
-0.07608042331510344,-2.812934503046764
-0.04840533903654915,-2.8128073681608523
-0.020738453940940097,-2.8121832072148476
0.006913293145508933,-2.8120261088706227
0.03456206742586952,-2.81176974567063
0.06221025042671801,-2.811412446471202
0.08987495848847862,-2.811415478838932
0.1175408081121933,-2.8110283064417185
0.14521653923156397,-2.8105393130036416
0.17290449874196515,-2.809948155461324
0.20070061460932592,-2.8105650058074367
0.22844662136754662,-2.8099357005101284
0.2562150640337758,-2.8092014057446466
0.28400812318547025,-2.808360494621204
0.31206654639990933,-2.8095595644729965
0.33995680168838105,-2.8086672928232472
0.3678813061795747,-2.807663207163853
0.3962372527537074,-2.809347423538637
0.4242888655050501,-2.8082764738350847
0.45238393418764833,-2.807088095569745
0.48052433589514837,-2.805780344339647
0.5093636670200851,-2.8079441959243856
0.5376661424144596,-2.8065452043136903
0.5660222111682567,-2.8050189755733728
0.5953247424126564,-2.8075663746052744
0.6238689520900055,-2.805926604327082
0.6524741492621527,-2.804150254430571
0.682306010482862,-2.807024733599198
0.7111230536183499,-2.8051087461970914
0.7400078229228779,-2.8030468173436858
0.7704299017166412,-2.806184752192727
0.7995478598910933,-2.803954626923936
0.8287391765362442,-2.8015676180762585
0.8598069323609735,-2.804899983870484
0.889250060667131,-2.8023134795441345
0.9208266026670348,-2.8058214785394044
0.9505343330432566,-2.803011547527519
0.9803231319610483,-2.8000237546876336
1.01262810220659,-2.803595729269516
1.0426956555332498,-2.8003508923588827
1.0755635064352982,-2.8039973105754266
1.1059188506417652,-2.8004689074164473
1.1393689216579654,-2.8041460310108963
1.1700197809399349,-2.8003074954927683
1.200757502979437,-2.7962588339408843
1.2350213250426725,-2.799794147374267
1.266061015363815,-2.79539741501395
2.91873092428319,-6.279374854153142
2.997900877627635,-6.287215995452011
3.0687248357454804,-6.27614554651429
3.1493187068960777,-6.283639501199148
3.2208386303005563,-6.2716217685936995
3.3028729053514936,-6.278662961319439
3.3750887562413983,-6.265634769055901
3.4585742279523397,-6.272116371768816
3.543009335284038,-6.278440588768039
3.6164239858904033,-6.2638281087603875
3.702319144690558,-6.269419618929296
3.7534085020172676,-6.215529057316433
3.7427575064201566,-6.062372170216818
3.767382559656858,-5.970125272277881
3.758175552595959,-5.8277692086274895
3.7502988453108763,-5.691886650076908
3.7436570641272446,-5.561987626900545
3.7677625300116233,-5.480683870627428
3.7622110759470835,-5.358961944564306
3.757749028632415,-5.242230161612064
3.7542296425685433,-5.130032304029999
3.751621186682678,-5.0220973147913135
3.7498602824561047,-4.918129170547594
3.748888091065952,-4.817856366654765
3.748651710486636,-4.721031790040351
3.7490992733672504,-4.627424762837664
3.750184616350532,-4.536825539531921
3.7518629975332374,-4.44903861384966
3.734107139857502,-4.340651706704892
3.7374933634908434,-4.259152833301231
3.74132783255594,-4.179895143023031
3.7455787481523237,-4.102741518028819
3.733000388780524,-4.009075597505771
3.738514627158132,-3.9366636249676574
3.74433483198169,-3.8659444103627747
3.7350404789440343,-3.7812319281320814
3.7418261405611317,-3.71433225435105
3.733253032521618,-3.6336448226692775
3.738887805024677,-3.568213551242307
3.7289940282197165,-3.489358487886704
3.733323690628463,-3.4251835930668997
3.7370355221949487,-3.361516124654209
3.7253781704587525,-3.2853389235340957
3.7279351383411665,-3.222987813070309
3.729940376701528,-3.1611704321845138
3.731413804670316,-3.0998939589376397
3.732375504642825,-3.0391650755248487
3.7328472030751603,-2.978991154251553
3.732848938052619,-2.91937753657515
3.7324038961449046,-2.860331391867926
3.731532033568672,-2.801856697762954
3.7302564673034126,-2.743959207856096
3.728599320277962,-2.6866432314651063
3.7265836158071615,-2.629913061329286
3.7242313314161137,-2.573771576444392
3.7215665060464898,-2.5182224343734667
3.718611318558594,-2.4632673379820185
3.715390411206357,-2.408908983349997
3.7253530962626127,-2.3636670380687774
3.721515137581328,-2.3102243055536027
3.717472785572366,-2.257380968250264
3.72630795179337,-2.2128913658843685
3.7217503130357956,-2.1609692947714527
3.717053198933044,-2.1096467133326993
3.712239966128769,-2.058921263767435
3.7197516726585897,-2.0155184199497636
3.7145661308847853,-1.9657094320406159
3.7214505409116665,-1.9227537413136828
3.7159563384221994,-1.873855411760032
3.71045012579531,-1.825541231790813
3.716513098286265,-1.783351465591754
3.710801370258619,-1.7359310266910701
3.716337958403725,-1.6941844951815428
3.71048482885649,-1.6476445526255779
3.7155325889230597,-1.6063366612575327
3.7095990204444362,-1.5606597083606872
3.714195520753232,-1.5197840509136258
3.7082442003146947,-1.4749505867039883
3.712426739769354,-1.4344988097906965
3.716346959599233,-1.3941729166189114
3.71032108562435,-1.350446548600466
3.713875698655678,-1.3105308462480403
3.7079717418532416,-1.2675880681532277
3.711195803669242,-1.228069294655018
3.7054711744197673,-1.1858797735304365
3.708396893182167,-1.1467421197552181
3.711103262323385,-1.1077189187252816
3.7055655179048883,-1.0664983137341961
3.7080175890135725,-1.0278336799303902
3.710265070573639,-0.9892766052890004
3.705010982548181,-0.9489557392423299
3.7070448455955747,-0.9107310043865122
3.7088882839830677,-0.8726058044163013
3.7040073905000086,-0.8331079901785665
3.705674045324762,-0.7952854691618412
3.7071640016257965,-0.7575534313653518
3.702737423343177,-0.7187949341819561
3.7040840589900634,-0.6813329438642048
3.70526510441466,-0.6439510113708174
3.7013646166591845,-0.6058416920228634
3.7024315206451557,-0.5686944268069836
3.7033431117191653,-0.5316159593436792
3.7041025392325766,-0.49460380016447647
