x,y
-0.6898619879606529,2.312169023256227
-6.167329788206793,-3.872052899580699e-06
-6.166915266636687,-0.060644108677275016
-6.166281154441086,-0.12128360191682126
-6.165425392181031,-0.1819275424264185
-6.165737049840449,-0.24263579135420862
-6.164811581377568,-0.3033363008309933
-6.163664419194713,-0.3640642728626634
-6.162291806658976,-0.42482471240335296
-6.163938463460933,-0.48587857020697695
-6.162476578765913,-0.5467837424827163
-6.160782712766905,-0.6077436248208685
-6.158852865599634,-0.6687629171054926
-6.1617552554394885,-0.730447499811213
-6.159704555925842,-0.7916965922629499
-6.157405445944086,-0.8530259039610274
-6.161354137104717,-0.9154055079484994
-6.158897800637052,-0.9770293385853968
-7.249378763561258,-1.223212375237419
-7.245868534891201,-1.2960201672224763
-7.251716090017573,-1.370784254945226
-7.247955467515065,-1.4440277493473106
-7.243860671815736,-1.5174146833046551
-7.2506655367378405,-1.5934192006492724
-7.246260166304767,-1.6673076427242821
-7.24149712184098,-1.741358349413365
-7.249107261137003,-1.8187705690213116
-7.243965314051884,-1.8933826726406766
-7.238439908946434,-1.9681736418386433
-7.246686487066423,-2.047147169453889
-7.240707077614457,-2.122553067661223
-7.234315856514678,-2.198151876614193
-7.243018323240216,-2.2788265555496636
-7.236090328280414,-2.3550864823199547
-7.245211139318269,-2.437097800460782
-7.237685020397569,-2.514051004865105
-7.229691443109467,-2.5912156326027262
-7.238923743620256,-2.675134130256797
-7.230243057195578,-2.7530263251447495
-7.239629328423857,-2.838416078424206
-7.121636875671313,-2.8732604935662764
-6.858755639888911,-2.8459334277377772
-6.72080826664038,-2.8664766260601424
-6.486674190311849,-2.842321570166395
-6.361922356436135,-2.8625495666199066
-6.1520276709839194,-2.8411717837790005
-6.038441404325839,-2.8610843256504093
-5.849152902024473,-2.842154625255655
-5.745084015669158,-2.8617524461336092
-5.57344300028679,-2.8449939152446633
-5.477543432238773,-2.864279931243412
-5.32111465342452,-2.8494561827164686
-5.173636857687991,-2.83628993823149
-5.089029446611295,-2.855340069240602
-4.953586608017603,-2.84374492623688
-4.825278359525086,-2.833528965131377
-4.74964701279249,-2.8522902241801753
-4.630990886323289,-2.8433615540462664
-4.518095092213999,-2.835591944343563
-4.410504065062425,-2.8288942840212936
-4.344622001304099,-2.84731688531669
-4.244259156745554,-2.8415890575204514
-4.1482437038469415,-2.8367714237459802
-4.056253654616391,-2.8327987606596534
-3.967996168274349,-2.829611265075455
-3.883205824254429,-2.8271550370861256
-3.8016383148827337,-2.825379062145838
-3.7230708141380653,-2.824236735362395
