x,y
-0.7446293668931172,-2.6557239796493515
-1.206184029578925,-7.572820863398278e-07
-1.2061028257466855,-0.011860553887655606
-1.2059786726680053,-0.023720202435255387
-1.2058113021609411,-0.03558072199046381
-1.20587176365594,-0.04745379948597152
-1.2056909699658558,-0.05932538796150039
-1.2054664585282273,-0.07120233027575296
-1.2051976966958184,-0.08308560856120435
-1.2055194438936434,-0.09502626725232975
-1.2052335609463307,-0.10693786963681674
-1.2049020472229608,-0.11886014681476939
-1.2045245847991068,-0.13079406062042764
-1.20509202449634,-0.14285806882035923
-1.204690737457387,-0.15483689889934968
-1.2042410236482457,-0.1668314352210072
-1.2050129628871682,-0.17903134259615872
-1.204532669050899,-0.1910835014709243
-1.2040012118524406,-0.2031552261473046
-1.2034180349606758,-0.21524735584119972
-1.204388942325597,-0.22766437329816389
-1.2037641209348422,-0.23982884581581781
-1.2030840368067843,-0.25201718605701123
-1.204213933054208,-0.26464020342624317
-1.2034821959853057,-0.27691181619168337
-1.2026910931803656,-0.289210385868701
-1.203954535628185,-0.30206713695346976
-1.2031004952878943,-0.3144589368484101
-1.2021826867334688,-0.326880419878759
-1.2035521322582778,-0.33999654121095174
-1.2025590117040594,-0.3525201740624829
-1.2014971051120824,-0.36507572640338803
-1.2029423680841125,-0.3784743998769196
-1.201791764664382,-0.3911398850927735
-1.2033058463324673,-0.4047603271992973
-1.202055663772878,-0.41754086298245585
-1.2007280110458787,-0.43035656738731853
-1.2022611193910517,-0.4442939127240048
-1.2008192040335044,-0.4572303938183053
-1.2023781340516724,-0.47141217778078914
-1.2008105887648968,-0.4844731183558141
-1.2023759535129597,-0.4989071047975167
-1.2006715420291172,-0.5120956846642047
-1.2022237983522863,-0.5267886954038307
-1.200370669317312,-0.5401072736704049
-1.2018899390546984,-0.5550650882400748
-1.1998757790217123,-0.5685152101711692
-1.2013424312606518,-0.5837428093804086
-1.199155572053301,-0.5973257105133172
-1.2005488610025852,-0.6128266144159926
-1.1981769068724908,-0.6265425570585563
-1.199476319035494,-0.6423194078515193
-1.2007544273214117,-0.6582772997369936
-1.1980925266465468,-0.6722227949122133
-1.1992436161155615,-0.6884593363384024
-1.2003527003946104,-0.704878328568914
-1.1973682291748855,-0.7190516864981739
-1.198317581397549,-0.7357496967973169
-1.1992043968519557,-0.7526300925349636
-1.200021121991761,-0.7696927250557388
-1.196559849499689,-0.7841844613293877
-1.1971720545113376,-0.8015229241272833
-1.197694258658248,-0.8190417656020399
-1.1981190147201162,-0.8367400929572514
-1.1984390107746203,-0.8546168850935459
-1.1986468781489477,-0.8726708582069547
-1.198735772970182,-0.8909008888973257
-1.1986979380160603,-0.9093049582329458
-1.1985270042354084,-0.9278818577054445
-1.1982157932541897,-0.9466295559855704
-1.197757931192465,-0.9655464304568272
-1.1971458895731475,-0.9846297149556141
-2.230531290200063,-1.8716397469917818
-2.2222133110673843,-1.9022066122060597
-2.2201449327399083,-1.938584466051445
-2.2261883178041666,-1.9827762093523498
-2.223446931536147,-2.0198882380088206
-2.220345154482222,-2.0572809582789016
-2.2168716152446524,-2.0949484362405926
-2.221494562887611,-2.141056889527595
-2.2172339390186484,-2.1794074246426987
-2.2210397032399043,-2.2265081816140255
-2.2163405099080147,-2.265927111747507
-2.220947880232407,-2.3157571538268202
-2.216797634238677,-2.3573980680805167
-2.2128134471875485,-2.400016673350832
-2.2192761862052444,-2.455031648623993
-2.215994507355296,-2.5003901653625076
-2.2129389305620557,-2.5469614586406752
-2.210127958264013,-2.5948253492366367
