x,y
-0.7142770224691349,0.09620970309880389
-3.9530153274528343,-2.481833303291072e-06
-3.9527495851040704,-0.03887048306143479
-3.9523429227466274,-0.07773800345382025
-3.9517945275588438,-0.11660837993185472
-3.9519932894015346,-0.15551993402399097
-3.951401326756317,-0.19442661721854348
-3.9506651911288473,-0.23335080437751557
-3.9497852591029563,-0.27229583398504514
-3.950840088450853,-0.3114288931779946
-3.9499038258216275,-0.3504667593823221
-3.94881723430271,-0.3895395458043069
-3.947580222262592,-0.4286504845235082
-3.9494400059802386,-0.46818779039883895
-3.948125247072074,-0.5074459782210226
-3.9466523572024315,-0.5467557275832986
-3.9491822444169666,-0.5867384178846246
-3.9476085326731187,-0.6262369466940562
-3.9458670388356247,-0.6657995878496604
-3.9439559400719943,-0.7054290886395354
-3.947139239270729,-0.746123573248671
-3.9450919106091242,-0.7859902310628173
-3.9428633709537024,-0.8259350979274919
-3.9465668137805,-0.8673045675407552
-3.944167949468288,-0.9075221169832967
-3.941575662133333,-0.9478282699856214
-5.038666109334344,-1.2641801668340946
-5.035091240271184,-1.3160408831612513
-5.031249665894172,-1.3680258595064714
-5.036982629043001,-1.422918564234456
-5.032826268034085,-1.4753311685881925
-5.028382991221883,-1.5278776497622286
-5.034432221862149,-1.5839526185489494
-5.029616742277017,-1.6369588912803996
-5.0359537724930785,-1.6939619323944075
-5.030722706037074,-1.7474501085176368
-5.025167038638468,-1.8010853560521431
-5.031582946233171,-1.8594144302941435
-4.967061820681878,-1.8912852365799417
-4.973509689472368,-1.9499464997982632
-4.967026529262881,-2.0039720286470466
-4.973501938030134,-2.0636768769018032
-4.966452454097878,-2.1182303242861362
-4.9728739012335295,-2.1790067360411163
-4.965208332499945,-2.2340975202245774
-4.971494265890987,-2.295969717120846
-4.9631635900039495,-2.351605091808368
-4.969230817673744,-2.414592777618464
-4.960184685504075,-2.47077686214871
-4.965948582309617,-2.5348951266500332
-4.956136744888806,-2.591629475967658
-4.961512298167097,-2.65688916974143
-4.966799845325273,-2.7228978016831973
-4.955788762959586,-2.7805817156340873
-4.960551825303259,-2.8477435040116514
-4.864453868317536,-2.8565338429055354
-4.788207304545491,-2.8754467120017737
-4.668586932229979,-2.8664449835194152
-4.554772920371135,-2.858611237195017
-4.446307972697909,-2.851858885835851
-4.379890485191164,-2.870430645192927
-4.278711450986039,-2.864655335686958
-4.181915303533272,-2.859797706337192
-4.089177660052988,-2.855792165347399
-4.000211084616605,-2.852583991439037
-3.9147310931475907,-2.8501069038633418
-3.832499320657451,-2.84831497354259
-3.7532918553037926,-2.847161728977083
-3.676902059256203,-2.8466031230728164
-3.6031406141433155,-2.8465986001208434
-3.5318321860470743,-2.8471094796385166
-3.462815893310287,-2.848100182000038
-3.3959438945505007,-2.8495379551589695
-3.3310782017387583,-2.8513909756392413
-3.268092293393303,-2.8536303464549104
-3.190894634086755,-2.842001243299063
-3.132127910490531,-2.8453786040973994
-3.074866828476824,-2.8490457723200158
-3.019019692060733,-2.852980091120072
-2.951739672718017,-2.844860693311798
-2.899093583861449,-2.849634389142603
