x,y
-0.6942427040098748,1.9144431690041783
-5.767178058623131,-3.6208244558270608e-06
-5.766789082228526,-0.05670935446666532
-5.766195839281174,-0.11341438757493663
-5.765396756504775,-0.17012361618297245
-5.765686582003757,-0.22689289459092726
-5.7648238025674985,-0.28365511323908643
-5.763750501203825,-0.3404428749637762
-5.762466790785193,-0.39726101488472854
-5.764006873161227,-0.45435356546734207
-5.762640611410488,-0.511307127875675
-5.761055808993516,-0.568311707033176
-5.759251420775967,-0.6253719425601336
-5.761966679373973,-0.683054418824696
-5.760048962117527,-0.740329522816011
-5.7578996935849425,-0.7976797425728297
-5.761590738788216,-0.8560118083571469
-5.7592931519055295,-0.9136372385240147
-5.756754961259062,-0.9713568761528252
-6.846634396347772,-1.2246118201755416
-6.8521599487334806,-1.2952565783732137
-6.848606184998482,-1.36446442307958
-6.8447370983287295,-1.4338078887650245
-6.851167797832867,-1.5056248644518875
-6.847003714748116,-1.5754418639901953
-6.84250445254493,-1.6454128281567375
-6.84969532454616,-1.7185597914705748
-6.844836492138767,-1.7890608595453177
-6.839615793851357,-1.859731060158912
-6.847408854223939,-1.9343535392397815
-6.84175933003719,-2.0056048530214388
-6.8357188132709235,-2.0770378893350627
-6.8439425450845714,-2.153267784281653
-6.837396482293864,-2.225326011586554
-6.846014137044304,-2.3028184651198442
-6.838902444499825,-2.37553161187785
-6.831350214297129,-2.4484449449003516
-6.840072475793502,-2.527739202882422
-6.831869730771392,-2.6013395497202647
-6.840739734776974,-2.682024834513669
-6.831822083476367,-2.7563332467265016
-6.840730693071345,-2.8384542578453593
-6.730787950136199,-2.870733038137576
-6.496301010920194,-2.846539836579111
-6.371360691655495,-2.8667963494126045
-6.1611484674820485,-2.845384012826392
-6.0473902062201,-2.8653243728941695
-5.857830983980539,-2.846371381285617
-5.753605829335924,-2.865997348564948
-5.581706913010653,-2.8492122738812
-5.485663632434895,-2.8685260913601063
-5.328999344378499,-2.853678433664052
-5.181301111536183,-2.840491633609738
-5.096566766342594,-2.85956908997417
-4.960921114565036,-2.847955504840059
-4.832421028254907,-2.8377233260005963
-4.756676147478828,-2.856511407795776
-4.637842859151636,-2.847568566451976
-4.524777740564874,-2.8397860269035506
-4.4170259440719875,-2.8330774127474125
-4.351046199992955,-2.8515270857428527
-4.2505334762314435,-2.8457897994959156
-4.154374078554583,-2.84096367305172
-4.062247123083328,-2.836984467839447
-3.9738581198982943,-2.8337914718213844
-3.8889415813052777,-2.831330935859383
-3.8072527469017214,-2.82955171018818
-3.7285683463405697,-2.828407038097758
-3.65268200579145,-2.827852316354918
-3.5794065523149095,-2.827847917199748
-3.5085680069895018,-2.8283555691349274
-3.440007185243077,-2.8293404536174505
-3.37357607704996,-2.8307691100540366
-3.3091379945130965,-2.8326102370620885
-3.2465676872753866,-2.8348355072339535
-3.1698788360429457,-2.823283319011813
-3.111499412469905,-2.8266386648037445
-3.0546156173949655,-2.830281828859833
-2.999136602409538,-2.834190528708806
-2.932299796011497,-2.82612471139701
-2.880000741862644,-2.8308672753629254
-2.817540769242839,-2.82447790807126
-2.7674786669281257,-2.8293959861048386
-2.706970052693361,-2.8225269582029275
-2.6578375078071184,-2.8264109043621604
-2.6090795059785012,-2.8298066989809056
-2.550562702478066,-2.821510993226372
-2.502782361623808,-2.823983715787961
-2.4553976957738333,-2.826017117057404
-2.408414942571733,-2.827626391991419
-2.3525877344238086,-2.8177452938100336
-2.3066374648604033,-2.8185867619882963
-2.2611055696206237,-2.819055647377618
-2.215997369741653,-2.819168634501301
-2.171316734565404,-2.8189412260165727
-2.127068728815819,-2.8183911094618286
-2.083256530360514,-2.8175342008286055
-2.039883199409058,-2.8163868825940703
-1.996952622987041,-2.8149673705319347
-1.9544671138437748,-2.8132924371911856
-1.9195419346668108,-2.821835995657157
-1.877738405445365,-2.8196047487458817
-1.8363863755019365,-2.817164817929097
-1.7954870140508326,-2.8145340354040163
-1.755040139869785,-2.8117288737586645
-1.7211494784510768,-2.8187629910279437
-1.6813988496792462,-2.815537320370229
-1.6421017504701887,-2.8121855020228606
-1.6087864449656606,-2.8184122233120923
-1.5701861880173882,-2.8147167542395697
-1.5320375699056283,-2.8109445780201745
-1.4993033550155348,-2.816440715855008
-1.4618472146177215,-2.8124034740657717
-1.4248363185604762,-2.8083372799554223
-1.3926832429640235,-2.8131807630660344
-1.356354276600953,-2.808927391573171
-1.324538225229021,-2.8133534287322006
-1.2888827310428699,-2.808961647373005
-1.257401155153303,-2.812998635903709
-1.222407714198127,-2.8085155732983167
-1.191257302504187,-2.812193381794909
-1.1569121848578898,-2.8076657131032072
-1.126087209019666,-2.8110119195318206
-1.0923745769823057,-2.806486210701303
-1.0618678318015287,-2.8095279735117846
-1.028769304389277,-2.8050494863184365
-0.9985723677891626,-2.8078141530266794
-0.9684676933901939,-2.8103930346451333
-0.9361698341320409,-2.8059404409268494
-0.9063618045927623,-2.8082774554819623
-0.8746252406777625,-2.803973996843442
-0.8451019306315009,-2.806094858919633
-0.8156637578635096,-2.8080517756316925
-0.7846478059392158,-2.8039084685867723
-0.7554763605760383,-2.8056813076354397
-0.7263848262832192,-2.8073019343072168
-0.6960358090003498,-2.8033911732633703
-0.6671904003199655,-2.8048575501976667
-0.6384187425535458,-2.806182819455569
-0.6086769544315288,-2.8025695993700124
-0.5801283189096986,-2.803767556019816
-0.5516461702411755,-2.8048336480296814
-0.5224473300677592,-2.801579137418234
-0.4941629473355649,-2.8025422616234663
