x,y
-0.7202958335610229,-0.4497584365002416
-3.4078106880181274,-2.13953586218053e-06
-3.4075820336173552,-0.033509423470013615
-3.407231793930832,-0.0670162994815471
-3.4067594078977557,-0.1005256454003849
-3.4069306257691916,-0.1340704771854953
-3.4064201808346013,-0.1676111075076062
-3.405786036022545,-0.20116685990707417
-3.405026743291936,-0.2347405076438592
-3.4059362142054836,-0.26847630419807045
-3.4051282643050884,-0.30212995573985074
-3.4041918963258886,-0.3358138111853254
-3.403125499505161,-0.3695305255686726
-3.404729681064299,-0.40361490840957814
-3.403595901612932,-0.43745852618122577
-3.402325734188636,-0.4713465777842953
-3.40450699019767,-0.5058148551968467
-3.4031503717892853,-0.5398657137178035
-3.4016492311418456,-0.5739718631704512
-3.400001057429588,-0.6081355075361791
-3.4027450568422495,-0.6432173143034272
-3.4009806409705123,-0.6775856229478434
-3.3990586105079315,-0.7120210725567436
-3.4022513773842933,-0.7476848356459473
-3.4001841709120413,-0.7823557151858046
-3.397949245522004,-0.8171027606606737
-3.401519737804685,-0.8534270174523394
-3.399106555610377,-0.8884373648736006
-3.3965133020417273,-0.9235315951121662
-3.4003830682412706,-0.9605886201414804
-4.4891980111007195,-1.3159710657622405
-4.485233811262779,-1.3628413957627012
-4.490630023128889,-1.4128594587451964
-4.486334252021174,-1.4601400304264731
-4.491988820463788,-1.5109864796951669
-4.487321966187058,-1.5586967747908629
-4.482365180624346,-1.6065380961918991
-4.488089389231668,-1.6585671475484531
-4.482707594496082,-1.7068599102338844
-4.488526651234239,-1.7598009010321143
-4.482674970646893,-1.8085579373834582
-4.486280922240701,-1.8615121332758062
-4.4236779386688,-1.8867328019685843
-4.429397032819319,-1.940866823250779
-4.4225695017290585,-1.9899369563530478
-4.428168994256114,-2.045047498668572
-4.420748210815416,-2.094602326446385
-4.426152039913728,-2.1507060429163185
-4.418095156482513,-2.2007501695068306
-4.423229343735168,-2.257861176298146
-4.414490193398022,-2.308395327949564
-4.419278692143059,-2.3665231464933725
-4.423987951709467,-2.42531759755134
-4.414180462713375,-2.476697468598324
-4.418422369344227,-2.536518928417922
-4.422508898952743,-2.5970122612713324
-4.4115139531968515,-2.649232266871105
-4.415011924028679,-2.710753588937774
-4.418279444115658,-2.772946860101126
-4.4212893078998885,-2.8358119313841805
-4.3886370149555844,-2.8761628220954707
-4.287253797294615,-2.870374552374615
-4.190262059619965,-2.8655056253598263
-4.097336924313208,-2.861490416899774
-4.0081830903551365,-2.8582688954274413
-3.922531167626176,-2.8557857220485747
-3.8401348716602337,-2.853989717993358
-3.7607694260550812,-2.8528340438648
-3.6842265931407274,-2.8522736687372707
-3.6103169940381465,-2.8522681742924356
-3.538865974174858,-2.8527796145151108
-3.469711831866791,-2.853771960247268
-3.4026832794265514,-2.8551929758527885
-3.3376881206920936,-2.8570490425208317
-3.274577296204373,-2.8592929162837755
-3.1972257233652868,-2.8476400893483227
-3.1383425424330973,-2.8510242805407184
-3.080967235614872,-2.8546981599307975
-3.025009121482426,-2.858640114783447
-2.957595222730022,-2.8505042208290923
-2.9048443907194383,-2.855287085929995
-2.84184625101802,-2.848843232991643
-2.791352011748939,-2.8538034537460915
-2.730320879567189,-2.8468746004245813
-2.6807640589863366,-2.8507915725038417
-2.631584861924413,-2.8542159999902306
-2.5725625180862823,-2.8458478666258094
-2.524369924903754,-2.848341777479972
-2.476576141049181,-2.8503922514658986
-2.4291878927116644,-2.852015105504577
-2.3728784451955693,-2.8420479176606137
-2.3265311988862516,-2.8428958336243824
-2.2806067130387593,-2.8433688900770466
-2.2351083680401063,-2.8434814462910047
-2.1900428424154668,-2.8432526480127467
-2.1454125534058544,-2.8426968930210013
-2.1012217077999455,-2.8418314974514045
-2.0574743407963205,-2.8406742829056646
-2.0141733282475527,-2.839242219543314
-1.9713209755896623,-2.8375521658155893
-1.9360942219104176,-2.846168800849336
-1.893930376179274,-2.8439185495609935
-1.8522213173801574,-2.841456895973448
-1.810968854477192,-2.8388027527323443
