x,y
-0.6807701435879328,3.1376189107971824
-6.992639541624599,-4.3902095627583965e-06
-6.992170336625139,-0.06875948824501577
-6.991450859680941,-0.1375137334235645
-6.9904809381192585,-0.20627303657969875
-6.990832563322947,-0.275105178426402
-6.9897856012492525,-0.34392871215877513
-6.988484078506685,-0.41278324084786
-6.986927453015193,-0.48167460077155244
-6.988794308307315,-0.5508986512633667
-6.987136747465828,-0.619954125778269
-6.985215507236956,-0.6890715661381497
-6.983026845746336,-0.7582563677842643
-6.986318720053048,-0.8281956732121195
-6.983993006229496,-0.8976410172304268
-6.981386945796382,-0.9671774845137839
-8.079980921079354,-1.2004599759543284
-8.076761908996135,-1.281273630655469
-8.073200433079542,-1.3622186120488724
-8.069289004310512,-1.443299893501315
-8.075802007751419,-1.526560348042233
-8.07161184285535,-1.6081268069710701
-8.06705380053235,-1.6898538559091418
-8.074630787538451,-1.7744952749270257
-8.069724855034977,-1.8567804104035024
-8.064420632340193,-1.9392462587538655
-8.07289516082832,-2.0254554935370304
-8.067169403092006,-2.108546645777331
-8.06101573914129,-2.1918367636947864
-8.070201996627878,-2.279785554929645
-8.063542612561973,-2.363760462210172
-8.05642388356272,-2.44794996924349
-8.066116891670394,-2.5377930239286215
-8.058401061588517,-2.622718975064243
-8.0685565948399,-2.7140494806929687
-8.060175096669635,-2.799747604940384
-8.051273538000292,-2.8856813625028077
-7.721955377265677,-2.8536377939122364
-7.54985953003754,-2.874725216416204
-7.253457942572204,-2.8438378146706857
-7.100243518100531,-2.8646292350219307
-6.83815330977524,-2.8373848129396655
-6.700620384063925,-2.857866338243677
-6.46718950889455,-2.833783800478051
-6.342812608472531,-2.853951127706849
-6.1335471164960405,-2.8326369668425944
-6.020301195661001,-2.8524892821284475
-5.83158057950278,-2.8336160798341075
-5.727823992486231,-2.853154849748709
-5.55669730109935,-2.836445983150923
-5.4610858396260555,-2.8556740383243815
-5.305125423280228,-2.840893952120252
-5.158090506224289,-2.8277671212179256
-5.0737373164883115,-2.846759998651058
-4.938700487573989,-2.8351991324852657
-4.8107779730903895,-2.825013961041052
-4.735372902587341,-2.8437182387489712
-4.6170731974743475,-2.8348162940002726
-4.50451573751479,-2.827069434744149
-4.3972475803601165,-2.82039158382028
-4.331563425585873,-2.8387587407578465
-4.231502100214597,-2.8330480351875145
-4.135774344570018,-2.828244267533727
-4.04406030248778,-2.824283190446507
-3.9560684419519125,-2.821105503643891
-3.8715330825715406,-2.818656736470881
-3.7902100562243164,-2.816885575902322
-3.71187820175812,-2.8157462744965756
-3.6363328287211907,-2.815195025581912
-3.563385789315072,-2.8151909919192875
-3.4928651408884237,-2.815697046142103
-3.4246114730211996,-2.816677773263621
-3.3584780285360405,-2.818100331173949
-3.294328979511655,-2.8199337734140197
-3.232039197732049,-2.822149531769664
-3.1556937064822677,-2.8106491958360897
-3.0975764910211114,-2.8139904001322287
-3.040947151702595,-2.8176171878957756
-2.9857170504689416,-2.8215090233118874
-2.9191803426512677,-2.8134802978238147
-2.867114731320998,-2.818201103086617
-2.8049350020182726,-2.8118411038664193
-2.7550971231784525,-2.816737427755049
-2.6948591298984437,-2.809899036426195
-2.6459463938405374,-2.8137655962568173
-2.5974067161763013,-2.817146395336508
-2.539151660119438,-2.8088877468236237
-2.4915853371928844,-2.811349690895084
-2.444412538351928,-2.813373852399582
-2.397640124488063,-2.8149760967936324
-2.3420629691814154,-2.8051395544804136
-2.296317788516854,-2.8059766732452474
-2.2509897439880406,-2.80644364209995
-2.2060833957191717,-2.806556180628805
-2.161602762527576,-2.8063299308471983
-2.1175526211603675,-2.8057821547771633
-2.0739361608117273,-2.804928715337328
-2.030757293087462,-2.803787100967665
-1.9880186423825061,-2.802373749831453
-1.9457233687849185,-2.8007065452759052
-1.9109542807377426,-2.8092116551633937
-1.869337938502793,-2.80699063997851
-1.828170756032099,-2.80456139501294
-1.787453931624851,-2.801941694874568
-1.747188197872416,-2.799149371143574
-1.713449437878752,-2.806152471333736
-1.6738763516051975,-2.8029407409958957
-1.634755170027152,-2.799604097121833
-1.601588749056608,-2.8058026726826486
-1.5631613768456627,-2.8021240732878976
-1.52518358424456,-2.7983690549323206
-1.4925957586146277,-2.8038404988636696
-1.4553070504157815,-2.7998210507190837
-1.4184618288262343,-2.795773228261786
-1.3864522744248013,-2.8005943828404036
-1.3502860368274707,-2.7963604352753784
-1.3305656776296397,-2.8261558934363573
-1.3382760471403685,-2.916608314686317
-1.3279088273258326,-2.9707350789069684
-2.74486361032717,-6.306400153275073
-2.6749166093875605,-6.31465827740144
-2.597796393005057,-6.304492214471244
-2.5285797489701385,-6.31200475141682
-2.4528798531519778,-6.301843368961496
-2.3843783120470925,-6.308673609375529
-2.3100574460001915,-6.2986185771897905
-2.242251204431324,-6.304825638608782
-2.174652441820137,-6.310616365395867
-2.1021286896128113,-6.300617352924889
-2.035196434155504,-6.305866194443364
-1.9639331804131763,-6.29620243425545
-1.897639760971365,-6.300964397707817
-1.8315378279623202,-6.305359286058689
-1.7618928766597473,-6.296055784793306
-1.6963895996316825,-6.300036425394855
-1.631065924436644,-6.303675901495577
-1.5629184471243556,-6.294894203060622
-1.49814728650635,-6.29818673327776
-1.4335414569095901,-6.301161195967859
-1.3667577206959143,-6.293048570081048
-1.3026532014381977,-6.29573951811561
-1.2386975912733513,-6.2981325189257795
-1.1731328116379365,-6.290824397704121
-1.1096216169677184,-6.292987956159513
-1.0462418862688054,-6.294875249575162
-0.9817404150657416,-6.288489821178218
-0.9187436788816237,-6.290194359484413
-0.8558587743896159,-6.2916387355954155
-0.793081253639467,-6.292827175015297
-0.7296889419752063,-6.287580150443536
-0.667212760245257,-6.2886342802250015
-0.6048229273700164,-6.28944750713095
-0.5425141546973192,-6.290019084875409
-0.4799519724330475,-6.286035737244806
-0.41785833610003675,-6.286511553515408
-0.3558233009470008,-6.286754799728466
-0.29371100663749466,-6.283970849324312
-0.23181935781800217,-6.284137685535533
-0.169963224916984,-6.284079383180439
-0.10813723719343314,-6.283794796284334
-0.04632958224444666,-6.282400489262604
0.015444259636436326,-6.282051175285222
0.07721146501185099,-6.281477860225751
0.13897737049038283,-6.280680538889047
0.20078021946587482,-6.280688484806371
0.26258556031758634,-6.279822767689672
0.3244129913853298,-6.2787301691830955
0.38626777290341585,-6.277409922132204
0.44836433432665984,-6.278790477864838
0.510348810498265,-6.277384772632385
0.5723833984412293,-6.275744377442346
0.6344729877697806,-6.273865880213991
0.6971553975056393,-6.276544658766127
0.7594620666608848,-6.274550931696448
0.8218453780460034,-6.272308462423158
0.8851925446388764,-6.276071664979433
0.9478597075161683,-6.273678933208247
1.0106241007443333,-6.27102482626748
1.0734896523062518,-6.268103280725627
1.117273741599548,-6.159140357098665
1.1286181313955739,-5.8912353862297815
1.1391422405455005,-5.645212391952322
1.1068373231563124,-5.21987249859298
1.117357794180749,-5.025452782576796
1.1272458295743593,-4.844585311741935
1.1009040755001867,-4.529148097438317
1.1107173253445535,-4.381355474306972
1.1200308638963712,-4.242521296560151
1.098066185999538,-3.999554769596203
1.1072843216354449,-3.8831634136234694
