x,y
-0.6760782893144273,3.563593050218681
-7.417797088621585,-4.657137482808373e-06
-7.417298745391325,-0.07294010891326021
-7.416536679995732,-0.14587467871948454
-7.415507848381232,-0.21881460448953297
-7.415880467778979,-0.29183178123600545
-7.414769937266973,-0.36483984215797044
-7.413388867812709,-0.43788075470225174
-7.411738083497628,-0.5109607916211275
-7.413718087491389,-0.5843936901091923
-7.411959523896767,-0.6576477680371616
-7.40992187246746,-0.730967636479147
-7.407600803221232,-0.8043589983429326
-7.41109502916579,-0.8785509340278637
-7.408628227458484,-0.9522186766862516
-8.499277931730797,-1.1774609134284562
-8.504725787989882,-1.263565225545688
-8.501337639174677,-1.3486270692517135
-8.497589895040074,-1.4338272917332342
-8.493474865798477,-1.5191711887769332
-8.500328972962901,-1.6068082331618185
-8.495921273910078,-1.6926630041785378
-8.491122889054472,-1.7786861362099988
-8.49909876515773,-1.8677771153556524
-8.49393541568238,-1.9543879339617476
-8.488348228196575,-2.041187866431198
-8.497268811417078,-2.131929060302533
-8.491240518167988,-2.219387720581313
-8.484765153585784,-2.307056678309731
-8.494433449046113,-2.3996284953633586
-8.487422621041198,-2.4880173618021195
-8.479930304959156,-2.576632688302875
-8.490132404254778,-2.6711984313044286
-8.482011147512479,-2.7605887834654594
-8.445263485112827,-2.840763735950539
-8.241829982229609,-2.8628464613141613
-8.047082825492554,-2.8841793565254785
-7.709734983048122,-2.8491217643456332
-7.537919421880703,-2.8701788364645466
-7.241999060119648,-2.8393451708185466
-7.089028355846038,-2.8601044209662105
-6.827357103907601,-2.832905096095292
-6.690043752946351,-2.8533553233957347
-6.456985306159163,-2.8293125375950687
-6.332805494517077,-2.849448422689187
-6.123874370900417,-2.828169832862106
-6.010807286895442,-2.8479909568588115
-5.822387834190617,-2.8291492443717075
-5.718796828354602,-2.8486582211589653
-5.547942004521981,-2.831976794987072
-5.452482661398806,-2.85117532260518
-5.296770349579675,-2.8364198112750114
-5.149969240403588,-2.8233148828474013
-5.065748797203442,-2.8422778199866805
-4.930926803875375,-2.830736431956254
-4.803206851144492,-2.8205680012986685
-4.727921488393531,-2.839243464980715
-4.609809179784897,-2.8303562919978726
-4.497430821681897,-2.822622885954876
-4.390332357672213,-2.8159561647285014
-4.324752371127948,-2.834295008272249
-4.2248489837960586,-2.828593683529161
-4.129273195353574,-2.823798464530009
-4.037704043678575,-2.819844118433184
-3.9498512558266157,-2.816671976203046
-3.8654496104282887,-2.814227684885373
-3.7842553903904084,-2.812460065957482
-3.7060478771978382,-2.8113235230571716
-3.630620929008607,-2.810772957411891
-3.557789485139525,-2.810769729099449
-3.487380516103504,-2.8112757355036484
-3.419235034730871,-2.812255755072363
-3.353205236086946,-2.813675928804557
-3.289157905194844,-2.815507352373043
-3.2269657740429674,-2.817719523526368
-3.1507410000269753,-2.806238019812515
-3.0927157509533565,-2.809574665467452
-3.036175885503976,-2.8131963278878245
-2.981032805123287,-2.817082401402723
-2.914600275975211,-2.8090660699093792
-2.862617397000325,-2.8137804943104796
-2.800561500410166,-2.807456834148707
-2.7508011181038543,-2.8123453073533238
-2.6906573474944566,-2.8055178855907967
-2.6418207219938807,-2.8093782535916025
-2.5933567056200943,-2.8127537553358355
-2.5351922017322353,-2.8045076720441013
-2.48770013243568,-2.8069658678607357
-2.4406009623781353,-2.8089869545200887
-2.3939013954102624,-2.810586600272071
-2.3384109774091053,-2.8007654848213366
-2.292736916392202,-2.8016010403507514
-2.2474795172883373,-2.802067232376172
-2.2026430388385716,-2.8021793946534634
-2.1582320863927147,-2.8019539051090594
-2.1142504138884695,-2.801406691262217
-2.070702083012276,-2.8005547341807597
-2.0275907142185425,-2.7994151294784606
-1.9849186560917984,-2.7980039114301865
-1.942689216609403,-2.7963391362219467
-1.907974080536,-2.804830591091979
-1.8664228974459507,-2.8026134255684374
-1.8253199873732362,-2.800188085955031
-1.7846666900098982,-2.7975725257695907
-1.7662304543638732,-2.8296567431302457
-1.7539591086728017,-2.87249601804053
-1.7577556645655878,-2.9433983939150976
-3.684720052242237,-6.310276636001099
-3.6099630275775763,-6.324247667841669
-3.5233481695347946,-6.315956158250886
-3.43774611802083,-6.307491409401797
-3.3642937833907305,-6.31982444376066
-3.280245866690323,-6.310765433638167
-3.1971968898130227,-6.3016411780483
-3.1250478849909515,-6.312508345405463
