x,y
-0.690118057472059,2.2889204346610397
-6.142321109770518,-3.856351627039862e-06
-6.141907797323519,-0.060398190641887686
-6.14127540509176,-0.12079176781556054
-6.140424257817104,-0.1811898163745438
-6.140733895600656,-0.24165186030650354
-6.139813595386994,-0.3021062881211951
-6.138670691834402,-0.3625879882114058
-6.137303813510006,-0.4231020550972551
-6.138943422400944,-0.4839083112752106
-6.137487869805664,-0.5445665462580399
-6.135800404106736,-0.6052791913991117
-6.133878456745923,-0.6660510551918427
-6.136769890000092,-0.7274856006509104
-6.134726347345358,-0.788486184615236
-6.1324378124409105,-0.8495669733569298
-6.1363670085914395,-0.9116931170422334
-6.133923893501395,-0.9730675517916427
-7.2244153966788325,-1.2190002213006348
-7.220916811946665,-1.2915572189937927
-7.226744797550473,-1.3660639578300846
-7.222996254269329,-1.4390550647481495
-7.218916090195589,-1.5121893930714272
-7.2256976266417405,-1.5879322081593237
-7.221306521908784,-1.661566004822746
-7.216561268038709,-1.735362040019363
-7.224145084636746,-1.8125076637666495
-7.219021636872012,-1.886863049186282
-7.213513689334902,-1.9613960586788435
-7.221734044126544,-2.040098248125983
-7.215775274294323,-2.115244516845367
-7.209404197158072,-2.190582451688547
-7.218078133955843,-2.270979776333421
-7.211174088343002,-2.346977144652139
-7.220263303972879,-2.4287060071124067
-7.212762798542241,-2.5053941295351785
-7.2047971923632534,-2.582293208706337
-7.213996769381966,-2.6659224018410015
-7.205346367540645,-2.7435465273721453
-7.214700976248186,-2.8286425068207204
-7.1224434546458495,-2.8735859119417055
-6.85953828003197,-2.8462581720298856
-6.721577149212708,-2.86680456041481
-6.48742015753801,-2.8426484370130023
-6.362648984316879,-2.862876513132074
-6.1527255078036545,-2.8414940635846104
-6.039123542015376,-2.8614075304843705
-5.849809955575758,-2.842473893331068
-5.745728508238367,-2.862073482028196
-5.574063919209715,-2.845310866643914
-5.478152753604376,-2.8645985534471
-5.321702736947718,-2.849771101364209
-5.1742063456171365,-2.836602142765324
-5.08958835186475,-2.855653658419411
-4.954127929007149,-2.8440556866897198
-4.825803029682201,-2.833837065095059
-4.750162905085259,-2.8526000313173014
-4.631491923121851,-2.843669183407922
-4.518581771245958,-2.835897387924174
-4.4109772815897355,-2.8291978047775306
-4.345087424688126,-2.8476219079077834
-4.2447128413563116,-2.8418928055193087
-4.148685326987999,-2.837073427195164
-4.056683686272097,-2.8330990853545703
-3.9684162379251275,-2.8299108202578576
-3.8836159892858224,-2.8274536563679824
-3.802039017699631,-2.8256768646339316
-3.7234613512885164,-2.8245329879511556
-3.647679333312305,-2.823979321406087
-3.574504314078096,-2.823974989108184
-3.503763113352625,-2.8244822089350143
-3.4352958505593194,-2.8254654704870465
-3.3689549411113733,-2.826891512937641
-3.304605199211782,-2.828730180565714
-3.242120674270465,-2.83095246779606
-3.165537161601262,-2.819416364575445
-3.1072376177909815,-2.822767041504501
-3.0504319714011467,-2.826405433686818
-2.9950287036168444,-2.830308555529661
-2.928283826003264,-2.822254154881631
-2.876055669994657,-2.8269895073166516
-2.8136820052344853,-2.820609643301844
-2.763688466479098,-2.8255209867904214
-2.703262529678241,-2.818661166023985
-2.654197247549071,-2.8225397605251725
-2.60550641406361,-2.8259313247680216
-2.5470691379628727,-2.817646304592924
-2.499354639766298,-2.8201160879605145
-2.4520352211824705,-2.822147108232676
-2.405116655072772,-2.823754000811816
-2.349365730302012,-2.8138862296748326
-2.3034786267896576,-2.8147268319797427
-2.258008854816359,-2.8151947876837715
-2.2129624887555033,-2.8153076907102914
-2.1683432418666695,-2.815080849029518
-2.124155599462309,-2.8145311787696894
-2.0804033241883038,-2.8136753357032305
-2.037089471845878,-2.812529692307508
-1.9942177872708928,-2.8111122598918
-1.9517905848948645,-2.8094397969515224
-1.9169130719618537,-2.8179714177208712
-1.875166963388785,-2.8157434812696285
-1.833871251782905,-2.8133064152810934
-1.7930279019520348,-2.8106792290786147
-1.7526368500036513,-2.807878591730858
-1.7187924879930225,-2.8149028977841257
-1.6790959418626614,-2.811681053367189
-1.6398531015108615,-2.8083345725656894
-1.606582979419461,-2.814552000441313
-1.5680358849548526,-2.810862119608976
-1.5299394203439198,-2.8070949451846543
-1.4972499931736443,-2.8125834765067887
-1.4598450741659759,-2.8085516168362665
-1.4228849859807242,-2.804491224125764
-1.3907758511075188,-2.8093278854605512
-1.354496576013233,-2.805080206397285
-1.3227240281694155,-2.8095000272819295
-1.2871174482647398,-2.8051144303212854
-1.255679331961286,-2.809146654162989
-1.2207336499681412,-2.8046693643730882
-1.1896257875242273,-2.8083418749715743
-1.1553278842986354,-2.803820834971843
-1.1245448688937882,-2.8071618300866263
-1.090878643169776,-2.8026429158229247
-1.060413553304785,-2.805680191334462
-1.027360482888606,-2.801208183890467
-0.9972047400491519,-2.8039686184932378
-0.9671412837787401,-2.8065439312020777
-0.9348875985501859,-2.802097252925328
-0.9051205686929293,-2.804431601898137
-0.873427488414213,-2.8001341051441693
-0.8439443990639602,-2.802251365888815
-0.8145466012933974,-2.8042057870608885
-0.7835733385655332,-2.800068901145833
-0.7544418060495652,-2.8018391883473632
-0.725390070975896,-2.8034574452741796
-0.6950825228318299,-2.7995516667381803
-0.666276568067948,-2.801015814329681
-0.6375442099518007,-2.8023387932726047
-0.6078433984695885,-2.7987316052069353
-0.5793338453286875,-2.7999278550813402
-0.5508906398678499,-2.800992169329149
-0.5217317499198121,-2.7977419000580976
-0.4934861671296446,-2.7987040436041903
-0.47907699709255847,-2.882440448253973
-0.9830975870395016,-6.297183119336883
-0.9200139285181148,-6.298891145413129
-0.8570420359050507,-6.300337196378456
-0.7941776766705291,-6.301526914939193
-0.7306976264453107,-6.2962717779130735
-0.6681353805599457,-6.2973301896624205
-0.6056590861008447,-6.298142575070986
-0.543264285484099,-6.298716253279486
-0.48061549772852735,-6.294726072860697
-0.4184360321529842,-6.295202759595368
-0.3563152956612761,-6.295447457357067
-0.29411708245042817,-6.292658874333329
-0.23213984680276484,-6.292825471257583
-0.17019817105384408,-6.292766086880732
-0.10828674198463373,-6.292482436669351
-0.04639363240514124,-6.291085841933429
