x,y
-0.6871140592253486,2.5616538772131845
-6.417423248289751,-4.029069816226234e-06
-6.416992343838898,-0.06310331247558133
-6.416332450249995,-0.1262018210281621
-6.415443408636116,-0.18930499984463423
-6.415766209896526,-0.25247500808068324
-6.414805252851538,-0.3156371075199023
-6.4136121649634905,-0.3788277379263342
-6.412182679434121,-0.44205203975000795
-6.413894578412065,-0.5055816091757918
-6.4123745927056355,-0.5689566740232241
-6.4106114937747005,-0.6323885207753416
-6.408602642744202,-0.6958821539430148
-6.4116235890020015,-0.7600682315615711
-6.409489006464333,-0.8238009726753758
-6.407097367739342,-0.8876173693389432
-6.411204669200241,-0.9525263336882094
-7.502328607560454,-1.1901472300022422
-7.499020425628131,-1.2653352633323194
-7.49538858066407,-1.3406501532470252
-7.5014379169431,-1.4179889088804354
-7.497546664680007,-1.4937544089983474
-7.493312088507017,-1.5696687588049254
-7.500350226382528,-1.6482903537278624
-7.495793822095982,-1.724723380203908
-7.490867250387905,-1.801324230519602
-7.498738276186455,-1.8814019423658477
-7.493420539410706,-1.9585837304615734
-7.487703945585979,-2.035949973885815
-7.4962366136681595,-2.1176436420446896
-7.4900493626525195,-2.19564568504405
-7.483437468729375,-2.2738476507905103
-7.4924420491543975,-2.3573012169175094
-7.485274945553333,-2.436187090123034
-7.494708474820804,-2.5210221190046953
-7.4869234546783465,-2.6006253907894283
-7.478654598898014,-2.680447272195899
-7.488205115102406,-2.7672557119320884
-7.479225105035395,-2.847830071957839
-7.268443454584776,-2.849713131805073
-7.114915384216841,-2.8705486737710335
-6.852288838976965,-2.8432501297968504
-6.7144738672624245,-2.8637749558090855
-6.480570186826583,-2.8396469266955613
-6.355939308553933,-2.8598574917779467
-6.14624973796097,-2.838503378961708
-6.032772292864342,-2.858398234181304
-5.843666590648472,-2.839488778505864
-5.739698874777964,-2.859069989258111
-5.568222949341728,-2.842329312202127
-5.472416174644988,-2.861598820411546
-5.316136751293208,-2.846790516793278
-5.168802064057513,-2.8336394088447645
-5.084275425139945,-2.85267269461847
-4.948962428258165,-2.8410902865243886
-4.8207767224717175,-2.830885486759595
-4.745217779042768,-2.849630350700964
-4.626674980534542,-2.8407116501937555
-4.513887035090358,-2.832950934661917
-4.40639803870586,-2.8262606815307896
-4.340578760286741,-2.8446670832357093
-4.240311902516414,-2.8389463172893445
-4.144387570234693,-2.8341344114539524
-4.0524842316851934,-2.8301662781974812
-3.964311047086556,-2.82698337432558
-3.879601460491714,-2.8245308920810883
-3.798111211577554,-2.822757717608808
-3.7196175235761992,-2.8216171477827907
-3.6439163945617876,-2.821066109950756
-3.5708184684918614,-2.821063050882722
-3.5001517400002693,-2.8215709790791266
-3.4317571016359847,-2.8225549168327
-3.3654873540854466,-2.8239818592007073
-3.301205512174074,-2.8258200606729247
-3.2387867614434174,-2.8280413643260225
-3.162284021463542,-2.816518923770831
-3.1040455953416077,-2.81986725176385
-3.0472997458452027,-2.8235032416648838
-2.9919542777170736,-2.8274032164532925
-2.9252800026637726,-2.819359096409112
-2.873106982970494,-2.824091125562558
-2.8108518745257363,-2.817772544456256
-2.760908374871973,-2.8226786956724434
-2.700543525440855,-2.815826091157953
-2.6515276471399813,-2.819700840657281
-2.6028855433058284,-2.8230887292815523
-2.5445075210729167,-2.8148125651171516
-2.4968407767671823,-2.8172796015436057
-2.449568760143101,-2.819308357863312
-2.4026972409945557,-2.8209134607620956
-2.347002937466228,-2.81105626151005
-2.3011611388972195,-2.8118949865795857
-2.255737672057318,-2.8123631682011947
-2.2107364968175114,-2.812475807090786
-2.166162224690491,-2.8122493140743883
-2.122018902455349,-2.811700030078325
-2.0783107273022017,-2.8108451689862592
-2.0350404679147527,-2.8097007127876625
-1.9922118732154825,-2.8082846602036184
-1.9498273979772658,-2.8066139530839265
-1.9149851409728122,-2.815137249337379
-1.873280869184267,-2.8129113294852166
-1.8320267669642116,-2.8104768267981104
-1.7912241513057847,-2.8078517413020254
-1.7508736126469098,-2.8050537301937264
-1.7170634484983316,-2.8120712131462255
-1.6774072976364125,-2.8088533835131635
-1.6382035232190029,-2.8055095830938197
-1.604967049529012,-2.8117210737079925
-1.5664586708195871,-2.8080348045520522
-1.528400579561998,-2.8042715182417717
-1.4957439181386958,-2.8097543151930546
-1.4583766765609336,-2.805726611264935
-1.4214537139000039,-2.801670202026813
-1.3893769348862306,-2.8065021142575506
-1.3531343244521723,-2.802259066087494
-1.3213935425179435,-2.806674041366121
-1.2858228677887202,-2.8022930511383746
-1.2544161556883608,-2.806320735705636
-1.2195057427902416,-2.8018482136296488
-1.1884291200161263,-2.805516909752544
-1.1541657732244983,-2.801000552274178
-1.1234138253788524,-2.8043384459148433
-1.0897812964159783,-2.799823655289236
-1.0593470149741004,-2.8028583059875856
-1.026327078946502,-2.798390497568966
-0.9962017278243821,-2.801148320224218
-0.9661686144677408,-2.8037213455078906
-0.9339471817870093,-2.7992785833518004
-0.904210109345282,-2.801610628587948
-0.8725489285030384,-2.7973175169289775
-0.8430955700824411,-2.7994328956489434
-0.8137274551168245,-2.8013857465068583
-0.782785173088468,-2.7972524224160598
-0.7590771236070595,-2.819053788968486
-0.750871000512327,-2.901935084381247
-1.5643801181120904,-6.300781307563357
-1.4995483525093525,-6.304076791880164
-1.4348822129697194,-6.307054517028527
-1.3680362142875118,-6.298935218567925
-1.3038713362927992,-6.301626779386715
-1.239856123323795,-6.304023051395142
-1.1742301336019214,-6.296708692913232
-1.1106594542590875,-6.29887383425991
-1.047220470365748,-6.300763051327622
-0.982658484682936,-6.294370470843103
-0.9196029167542241,-6.296077146320308
-0.8566591630724899,-6.297522599372233
-0.7938230936173056,-6.298713420277852
-0.7303712194489358,-6.293459195683421
-0.6678368458008332,-6.294516430646027
-0.6053884607875044,-6.295328389918059
-0.5430215491110787,-6.2959019185645815
-0.4804008448632154,-6.291914717433585
-0.41824915932346285,-6.292391332610833
-0.3561561835090336,-6.2926362331226136
-0.29398570891028997,-6.289848126768734
-0.23203615195189192,-6.2900145208421385
-0.17012215906838937,-6.289955682742402
-0.10823836747860154,-6.289671420989949
-0.04637291060459371,-6.28827591696559
0.015458703399653611,-6.287926268156661
0.07728367598561124,-6.287352527062738
0.13910735224179932,-6.286554688426139
0.20096801450973267,-6.286562978681312
0.26283116806552737,-6.285696560313972
0.32471639159332144,-6.284602215278162
0.3866290135385447,-6.28328060487177
0.4487837235779458,-6.284663507978725
0.5108260816585201,-6.283255296188376
0.5729187159932757,-6.281613723280382
0.6350663746643249,-6.279733474048891
0.6978074500491738,-6.282415138897242
0.7601723832106494,-6.2804194504346125
0.8226139830181076,-6.2781744411091385
0.8860204556259322,-6.281941606743467
0.9487463642585796,-6.279547522918035
1.0115692531274332,-6.2768895924596375
1.0744937937377599,-6.273966459925935
1.1389811438155337,-6.27880569251131
1.2022678346072646,-6.275676966314551
1.2656746466917121,-6.272265170557108
1.3311977691197583,-6.277961973130202
1.3950248795570663,-6.274294321161594
1.4589888686899148,-6.270323524655708
1.5256955468436266,-6.27675129653542
1.59013303103896,-6.272467261873028
1.654722117120581,-6.2678574743478634
1.6894973698891478,-6.153761358027306
1.703679518537944,-5.974676824787817
1.7172397165255857,-5.80515959484405
1.6886138152668022,-5.508670243213213
1.7020506910195057,-5.363710170267598
1.6772025134868263,-5.110550479940085
1.6904223630695552,-4.984852455263277
1.7031799125153324,-4.864665596546613
1.6817303338360636,-4.656094346435473
1.6943198854254502,-4.550407568991025
1.67547776163566,-4.367975586235588
1.6878844296276814,-4.274154348433126
1.6712781458500539,-4.113248913776807
1.683495132050637,-4.029251567969006
1.6953820727262905,-3.9481136582555094
1.6808501931857136,-3.810488481509956
1.6925702136926113,-3.7371077244064086
1.679705000066077,-3.6137272031681307
1.6682157145752465,-3.4985921658763566
1.6798563473598564,-3.4356364606099086
1.6696851726908475,-3.331418850278
1.6811393009060445,-3.273516945683449
1.6721412829022293,-3.1786907458778244
1.6834093833627264,-3.1251410332386675
1.6754600547006733,-3.0384429382492883
1.6684174402748995,-2.9565430922553957
1.6795356672124868,-2.90904019080633
1.6733479377875773,-2.8336077956718544
1.6679171516143352,-2.7620195125267144
1.6631862642193918,-2.6939640371557187
1.6741299728628536,-2.6529733845178574
1.6700403993848947,-2.5897167070804996
1.666542031351441,-2.529336655904553
1.6635920974328706,-2.4716149218887566
1.6743045741950797,-2.435486313486001
1.6718390839248982,-2.3813980256100855
1.6698412995925007,-2.329504274801207
