x,y
-0.7458378540589691,-2.7652222894580243
-1.0969671010968907,-6.887120991436155e-07
-1.0968932041600252,-0.010786610129106528
-1.0967803611577265,-0.021572398238286015
-1.0966281873854942,-0.032358979047835815
-1.096683199689783,-0.043156980888194356
-1.0965186194734173,-0.0539536200632833
-1.0963143619187306,-0.06475513004210308
-1.096070148048016,-0.07556242061033697
-1.0963626422724557,-0.08642187397123752
-1.0961026380592735,-0.09725490960052442
-1.0958012597458038,-0.10809766562633613
-1.095457743764786,-0.11895096899909666
-1.0959739515470035,-0.12992262749465935
-1.095609003124133,-0.14081680482410888
-1.0952000409440539,-0.15172527018824797
-1.095901747056622,-0.16282045685129637
-1.0954649729245451,-0.17378132461123647
-1.0949818459951934,-0.1847600171498911
-1.0944513900038866,-0.19575721898065143
-1.0953345674369666,-0.20704993966968654
-1.0947661957102646,-0.21811292477422015
-1.0941476260389125,-0.22919762660733428
-1.0951752213900974,-0.2406776615189766
-1.0945096462429755,-0.251838087004122
-1.093790236597248,-0.2630230640098933
-1.0949392644239595,-0.27471566322054786
-1.0941625559686785,-0.28598541471543165
-1.0933277571236408,-0.2972821354504438
-1.0945735067116513,-0.30921070754518976
-1.0936700951222056,-0.320600293663003
-1.0927043227238071,-0.33201896422821797
-1.094018657907528,-0.3442043991393882
-1.0929721237563141,-0.35572301580468585
-1.094349452124632,-0.36811027193326973
-1.0932124351322912,-0.3797335492398085
-1.0920049216534167,-0.39138879523887926
-1.093399108600925,-0.40406410911408175
-1.0920878617584993,-0.41582926175629137
-1.0935055436489833,-0.4287268831227595
-1.0920800727092685,-0.4406052405516314
-1.0935034205339593,-0.4537321492756373
-1.0919533884621722,-0.4657265526098175
-1.0933652115825494,-0.47908919637001546
-1.0916797923803296,-0.4912017691326555
-1.0930618108257424,-0.5048053326372297
-1.0912298390401265,-0.5170374901581564
-1.0925637204235243,-0.5308862810396837
-1.0905748998640432,-0.5432392944760667
-1.0918419689822842,-0.5573365975041842
-1.089684744664276,-0.5698105700365594
-1.0908665612370678,-0.5841588971279077
-1.092028853929568,-0.5986717923690984
-1.0896078317724407,-0.6113544703283105
-1.0906547910277418,-0.6261208844599784
-1.091663535578234,-0.6410532238275054
-1.0889492941970937,-0.6539432126431101
-1.0898126378179844,-0.6691292277505646
-1.0906191358982644,-0.6844811304280486
-1.0913620380482023,-0.6999988630979057
-1.0882142111300894,-0.7131784300825778
-1.0887707536418012,-0.728946783275401
-1.0892455684589961,-0.7448792603917941
-1.0896319969011243,-0.7609751345021654
-1.0899229264760413,-0.7772331575012197
-1.0901120645046791,-0.7936524494537921
-1.0901929576337739,-0.8102318266676882
