x,y
-0.7089551908253053,0.5790603915653838
-4.434348583220562,-2.784030184707065e-06
-4.434049794614662,-0.04360348504864616
-4.43359358882403,-0.08720364615561288
-4.432978902514196,-0.1308070256409794
-4.433201806051962,-0.17445658479259335
-4.432537545971484,-0.2181006710003991
-4.431712450517876,-0.2617644409403129
-4.4307249218280695,-0.30545152675502707
-4.431908707065039,-0.34934960474403204
-4.430857509347087,-0.3931407803993013
-4.429639599050903,-0.43697129927963274
-4.4282519080468425,-0.4808445222396199
-4.430338801398778,-0.52519611160173
-4.4288642470542054,-0.569234563143915
-4.427211405252077,-0.6133307355096034
-4.430048983980493,-0.6581818136366722
-4.4282836012891105,-0.7024898184848165
-4.426330978514667,-0.7468699051884136
-4.424187188355936,-0.7913248483692912
-4.427757904590877,-0.8369744133636831
-4.425460430471326,-0.8816952165173891
-4.422961626379393,-0.9265041418692611
-4.427115835029668,-0.9729108782210496
-5.517003604804238,-1.2694192678867504
-5.513378241839449,-1.3257986675081819
-5.51917181938227,-1.3847370315899874
-5.515256564644732,-1.4415435140764237
-5.5110494848974625,-1.4984862030335446
-5.51732897176024,-1.5586136377837458
-5.512776523028669,-1.6160245946781722
-5.507908937436105,-1.6735819401833847
-5.514535527856589,-1.7350045853231926
-5.509261275826415,-1.7930658918890123
-5.51620412242723,-1.8555054746030573
-5.451918119959677,-1.8937547281069715
-5.445897337551596,-1.9518805782593611
-5.452851539225867,-2.015093648784767
-5.446311844478019,-2.073767059307044
-5.453383021487464,-2.138088753967398
-5.446274176407323,-2.197326920958221
-5.453374416516848,-2.2627924598559783
-5.445644810752093,-2.3226095648834315
-5.452685873536747,-2.3892500561909684
-5.444281356204898,-2.449656623205225
-5.451173529516562,-2.517498497868171
-5.442039330067216,-2.5785020312814795
-5.448692486872664,-2.6475674020764535
-5.438773343358951,-2.709172377092014
-5.445093707633211,-2.7794773294274946
-5.434335702059539,-2.841686037473705
-5.3551944929357385,-2.867705932200579
-5.206764580990689,-2.854451210633193
-5.121610628752417,-2.8736206384231444
-4.985292138153208,-2.8619463725002494
-4.856155773928237,-2.8516609860347897
-4.780037238489013,-2.870540368544874
-4.6606158553114145,-2.861550857357015
-4.546991710221978,-2.853727688627344
-4.438679112193586,-2.8469657399378048
-4.372373917480161,-2.865504543415432
-4.271364930140578,-2.859736740362229
-4.17473125222259,-2.8548849015649056
-4.082148988109406,-2.8508834947202053
-3.993324970572369,-2.8476734459027404
-3.907989198190786,-2.845198489746432
-3.8258978661315126,-2.8434087699923265
-3.746824818424293,-2.8422559820719564
-3.6705653910556824,-2.841697368391625
-3.5969288175315333,-2.8416910782023463
-3.525741705864226,-2.842199771886081
-3.456843218730347,-2.8431877708057214
-3.3900848304089366,-2.8446216119649934
-3.3253300681304103,-2.8464705939174744
-3.2624517237923594,-2.8487051181750718
-3.18538501966568,-2.8370940517962397
-3.1267190489207994,-2.840464928978484
-3.0695555113280792,-2.8441245232018617
-3.013804154312379,-2.848051396749621
-2.946639112707561,-2.839944818506936
-2.8940827542799656,-2.844709045451383
-2.831265253056466,-2.8382361832857432
-2.7809590103769213,-2.843177927805467
-2.7201558040023652,-2.8362755914753177
-2.6707835590047986,-2.8401780591133714
-2.6217879090147065,-2.8435902283684915
-2.562985792952624,-2.835253798415892
-2.5149724702614655,-2.8377382750394085
-2.4673567401768577,-2.8397812678688044
-2.4201451586747886,-2.8413983828765708
-2.3640459732116845,-2.831469074626989
-2.317871422490681,-2.8323140532266504
-2.272117785217021,-2.8327852356747143
-2.226789481965778,-2.8328982465927712
-2.1818912707148392,-2.8326697601466297
-2.137427479567314,-2.8321165761699016
-2.093401720154524,-2.8312552278850163
-2.0498170434625576,-2.8301021522203484
-2.006677326331801,-2.82867561893427
-1.9639848703744391,-2.8269924540792086
-1.928889255358967,-2.835577089569052
-1.886882103456197,-2.83333489041933
-1.8453286180940387,-2.8308829393222443
-1.804229569166492,-2.8282385171055604
-1.7635857876934085,-2.825419754203392
-1.7295300270222822,-2.832487993099399
-1.689585730362942,-2.8292464222330977
-1.650097294080593,-2.8258782904359614
-1.6166194263604625,-2.832134722390307
-1.5778311292626228,-2.8284210807534267
-1.5394968458720346,-2.824630672764586
-1.5066031639162365,-2.830153403775782
-1.468964335704015,-2.8260958872456765
-1.4317731553972801,-2.822009711827068
-1.399463411731671,-2.8268765122206614
-1.362957568148152,-2.8226024076227776
-1.3309863227382877,-2.827049354520494
-1.2951571708553695,-2.8226360184911603
-1.2635224472438127,-2.8266929022323195
-1.2283587584859657,-2.8221882623411423
-1.1970566017327138,-2.8258837498415335
-1.1625441635229519,-2.8213337456486207
-1.1315689177632147,-2.8246957163941717
-1.0976921555577854,-2.8201479264358738
-1.0670369139631417,-2.8232045163879294
-1.033777143114434,-2.818703893952524
-1.0034330824679094,-2.8214816486524867
-0.9731819781014108,-2.824073401069499
-0.9407266638141586,-2.8195984250033437
-0.9107736476167878,-2.8219471393087905
-0.8788825112744082,-2.817622443624226
-0.8492152378951772,-2.8197527739561465
-0.8196338601738691,-2.821719482127866
-0.7884670706700541,-2.817556462809803
-0.7591534955392671,-2.819337418362872
-0.7299203404932885,-2.820965842915391
-0.6994234707982734,-2.817035501700926
-0.6704376689925932,-2.818509014681527
-0.6415258058872086,-2.819839980758526
-0.6116394101950087,-2.8162098208401374
-0.582951777342713,-2.8174133665969214
-0.5543309003315424,-2.8184841031575525
-0.5249899735765962,-2.8152138458343448
-0.496567924527827,-2.8161815890070674
-0.46820480034147244,-2.8170262040575413
-0.439339633651335,-2.8141683604535928
-0.411147837453371,-2.8149307228013374
-0.3830061664018793,-2.815577177700317
-0.35491256444652963,-2.816109219647234
-0.3265437322124838,-2.813760454356353
-0.2985850179975469,-2.814232717987531
-0.2706647956975349,-2.8145957230330354
-0.24278095390723858,-2.8148515947437156
-0.2147836790444632,-2.813068723118449
-0.18699612004866192,-2.8132818412100216
-0.15923478042281777,-2.813390852826598
-0.13143882617555494,-2.8121443646679882
-0.10374163572553416,-2.812218654896569
-0.07606035671819701,-2.81219257732741
-0.04839256852796043,-2.812065280999219
-0.020732982513542855,-2.8114412687709383
0.006911469065031204,-2.8112841524946823
0.034552939222669166,-2.8110271278962116
0.062193826016155154,-2.810670192711321
0.08985125176381184,-2.8106738990507276
0.11750980085615712,-2.8102867573931563
