x,y
-0.7365396545653947,-1.9225908459576868
-1.9374972581859584,-1.2164246333695569e-06
-1.9373666307027329,-0.01905164371816305
-1.9371672884425588,-0.038101834861769455
-1.9368985874984597,-0.05715342860197076
-1.9369958026559462,-0.07622519507856207
-1.9367052483036147,-0.09529455978752138
-1.9363446038374996,-0.11437252943432374
-1.9359131108447594,-0.1334606922807183
-1.9364298527527957,-0.15264100602869338
-1.9359705528705824,-0.1717746446099914
-1.9354383557891202,-0.1909254678836659
-1.934831801528321,-0.21009492967852794
-1.9357433774544626,-0.22947339706320002
-1.9350987889759708,-0.24871503219267085
-1.934376745908449,-0.26798194251876933
-1.9356163286712915,-0.28757864084945695
-1.9348449664954526,-0.30693808520167365
-1.933991499318842,-0.32632897420973445
-1.9330546810185165,-0.34575259527275237
-1.9346144080720844,-0.36569812401039065
-1.9336109014035128,-0.3852379902969286
-1.9325181988213949,-0.4048161089092303
-1.9343333087942962,-0.4250925406876497
-1.9331578880264157,-0.44480447117907324
-1.9318872500657678,-0.4645597362568592
-1.9339173598442887,-0.48521174405308803
-1.9325453901951128,-0.505116714017004
-1.9310708873453537,-0.5250693338349867
-1.933270786110435,-0.5461378555064288
-1.9316754971295156,-0.5662546085912229
-1.9299699233202483,-0.5864226960639268
-1.9322913240119044,-0.6079450010623022
-1.930443172296303,-0.6282896445050697
-1.932875575063225,-0.6501683280128943
-1.9308674822832592,-0.6706977880931512
-1.9287350327869988,-0.6912837715736149
-1.931197548460981,-0.7136713491020354
-1.9288813806842129,-0.7344512732279986
-1.9313850483554647,-0.7572313617434566
-1.9288675081981572,-0.7782113726638115
-1.931382344528097,-0.8013969099683653
-1.9286443420550807,-0.8225817055256649
-1.931137942939466,-0.8461832472458006
-1.9281612198975537,-0.8675769296063808
-1.9306019255004296,-0.8916038759565531
-1.9273666834365677,-0.9132089290144944
-1.9297223192945705,-0.9376689765357045
-1.9262096667546387,-0.9594873130779172
-1.9284478248264219,-0.9843865501478466
-3.0121590432146284,-1.5750978160052183
-3.015426219129822,-1.614760335617846
-3.018639550201477,-1.654877839108749
-3.0119472724273497,-1.6899359344694787
-3.0148411418113636,-1.7307538716613473
-3.017629512286022,-1.7720305424906668
-3.0101272869943387,-1.8076620454335757
-3.012513618510604,-1.849639874958692
-2.9795912004777527,-1.8700148255116675
-2.9583554651347272,-1.8974871674456406
-2.949822698788738,-1.9332130566089571
-2.951331913187329,-1.9759567358876022
-2.9526193076602056,-2.019145131083687
-2.953666367680318,-2.0627759351894386
-2.954455259574201,-2.106846763485729
-2.954968049293979,-2.15135462375189
-2.9551871017678897,-2.196296194030754
-2.9550943238745306,-2.2416672587194717
-2.9546730806332238,-2.2874641433041387
-2.953906470977873,-2.333682452515871
-2.9527773510740394,-2.3803170549034554
-2.9512683581120127,-2.42736206799447
-2.9493644915115746,-2.4748129895923365
-2.947049409060551,-2.5226637085169332
-2.9443071119170154,-2.570907847625546
-2.9523220626591846,-2.6295142694669535
-2.9486868556506214,-2.6787317533074546
-2.9445728910542526,-2.728320741845577
-2.9399669868710445,-2.7782751149821325
-2.946097676039784,-2.8394229866163014
-2.920309779773168,-2.870488631935377
-2.8570162769624545,-2.8640506094430003
-2.8062524091860706,-2.8690372205692274
-2.744894847897612,-2.862070711833234
-2.6950732478416652,-2.8660083219456265
-2.6456310936670935,-2.869450537914352
-2.5862934369318196,-2.861037431827301
-2.5378432944232023,-2.863544288374699
-2.489794295595425,-2.8656055633737374
-2.4421523964824816,-2.8672362255754775
-2.385542299677317,-2.857215690511465
-2.3389476068478876,-2.858068015488788
-2.29277756748504,-2.858543022776191
-2.247036461058639,-2.858656241246281
-2.201729783162931,-2.858425376410492
-2.156861124476554,-2.8578663844833985
-2.112434528817021,-2.8569964597318362
-2.068453455164558,-2.8558327163385995
-2.024920784278291,-2.8543921723736925
-1.9818397778885233,-2.852693104614757
-1.9464251534952925,-2.86135585880748
-1.9040358870839178,-2.8590929457668794
-1.8621043552923613,-2.856618273269612
-1.8206311723983932,-2.8539490180282203
-1.7796175250149497,-2.851104009337771
-1.745252159788823,-2.8582364632568176
-1.7049439092609777,-2.854964012005799
-1.665096422225086,-2.8515650852395407
-1.6313142001572472,-2.857878307076308
-1.5921733359205839,-2.854130929484106
-1.5534901764879792,-2.85030528910298
-1.5202969856410529,-2.8558772420720238
-1.4823157139878134,-2.851782198573868
-1.4447865340118178,-2.84765894312846
-1.4121826013054026,-2.852568915436814
-1.375345037879997,-2.8482561056590026
-1.3430831701831443,-2.8527433711880414
-1.3069281090330278,-2.848289332868247
-1.2750057440772307,-2.852382793000826
-1.239521819161546,-2.8478357033617576
-1.207935228177977,-2.8515648526797515
-1.1731091647239928,-2.8469735409756107
-1.1418522196429532,-2.8503655614333088
-1.1076674690858057,-2.8457761133725827
-1.0767333683115397,-2.848859742885831
-1.043171366176305,-2.8443182473956465
-1.0125512664801832,-2.8471204175043097
-0.9820250972286042,-2.849735217740536
-0.9492746243519851,-2.845218849082455
-0.9190494323667533,-2.847588885929161
-0.8868684256314485,-2.8432246045918284
-0.8569316337385954,-2.845374462797189
-0.8270812602830669,-2.847358337475871
-0.7956310431729303,-2.843156640389467
-0.7660510216373917,-2.8449533886993628
-0.7365522217127338,-2.846596462253501
-0.7057781374106996,-2.842629897937367
-0.6765288357169167,-2.8441161801443964
-0.6473543660188995,-2.8454595376629706
-0.6171962475358969,-2.8417955166461533
-0.5882478331106704,-2.8430092715942465
-0.5593670640002265,-2.8440903741278274
-0.5297592986537918,-2.8407889437759954
-0.5010790473514328,-2.841765482798976
-0.4724582833148885,-2.8426179386700157
-0.4433307945768783,-2.8397335449665295
-0.41488288273731905,-2.840502774416547
-0.38648554013937536,-2.841154952021853
-0.35813657523271175,-2.8416906371813475
