x,y
-0.7161197588743206,-0.07095903126817363
-3.786140203475206,-2.3770636007042196e-06
-3.78588539011305,-0.03722957671882173
-3.7854955392595238,-0.07445630884196511
-3.7849710339311398,-0.11168580179910058
-3.785161462787334,-0.14895472179609484
-3.7845940163941516,-0.18621895153259238
-3.783889289004016,-0.2234999845715236
-3.783046015106188,-0.2608009302057831
-3.784056742164126,-0.29828203029016653
-3.783159492032059,-0.33567188110539636
-3.7821191899192166,-0.3730952596693274
-3.780934363241685,-0.41055513897225154
-3.7827166139406176,-0.44842350573857465
-3.781456691278132,-0.4860243456635795
-3.780045914430331,-0.5236746404762254
-3.78246908704929,-0.5619694889923845
-3.7809618968959513,-0.5998006170777398
-3.779294680471164,-0.6376932663607006
-3.7774640455607837,-0.6756497941454976
-3.7805124616499874,-0.7146262889673418
-3.778551405903708,-0.752809962328719
-3.776417047111493,-0.7910685941082043
-3.779963961553014,-0.8306916273524195
-3.7776671167237814,-0.8692115809849128
-3.7751839509458316,-0.9078161577560068
-3.779151745271873,-0.9481733022512804
-3.776470787408919,-0.9870704845512636
-4.8649099881885896,-1.3227971398693261
-4.870452823104098,-1.3758748537792052
-4.866432585915313,-1.4265542443686583
-4.862136148926775,-1.4773634317462858
-4.867985989891014,-1.531584658596403
-4.863328919131183,-1.582838200866322
-4.869458156356781,-1.6379572015356854
-4.864399340390524,-1.6896767426751307
-4.8590270133370455,-1.7415386058001157
-4.865231812400519,-1.7979396017859914
-4.859396750474958,-1.8502901040189104
-4.807141028765904,-1.884718922518704
-4.8008743559320415,-1.9369370921730245
-4.807133431806515,-1.9946448661342835
-4.800318992279132,-2.047373119882068
-4.806525830293263,-2.106116577491877
-4.79911754917627,-2.1593649043287293
-4.80519351797024,-2.2191675605177044
-4.7971417045020965,-2.2729419761931373
-4.803004846921339,-2.3338221225295808
-4.794261140602037,-2.3881267026036963
-4.799832809285145,-2.4501004380784503
-4.790348936877757,-2.5049368377064956
-4.795546216290522,-2.5680143551722527
-4.800656132322493,-2.631814535800329
-4.790013472604544,-2.6875689252765977
-4.794616471885934,-2.7524836737706524
-4.7990514306054575,-2.818127830269693
-4.7871199245940135,-2.87479371122146
-4.6713863178790405,-2.8681637658977177
-4.5575043811953195,-2.8603255234486857
-4.448973478175323,-2.8535685392219152
-4.382516318576279,-2.8721515267179987
-4.281277443596751,-2.8663733025346443
-4.184422557908083,-2.8615122891993154
-4.0916292314283815,-2.8575042891308757
-4.002601832222423,-2.854288853558478
-3.917071038392476,-2.8518104931874677
-3.8347914020045346,-2.850018449283939
-3.7555571987163785,-2.848880166901965
-3.679121740661443,-2.848321567545515
-3.6053152293648356,-2.8483166170700245
-3.533964188222504,-2.848828146688513
-3.4649062189309396,-2.8498194350484374
-3.397994201721735,-2.851258368771674
-3.3330897587041703,-2.853112861176232
-3.2700656307205818,-2.855353423643489
-3.1928210228942273,-2.84371700016782
-3.134019335557558,-2.8470968673902064
-3.076723778278779,-2.8507663460156545
-3.0208429988647794,-2.8547031199647086
-2.9535222593883383,-2.8465787346410147
-2.9008449087575903,-2.8513558360384144
-2.8379458971545346,-2.844933275967654
-2.7875208001140543,-2.8498865256948656
-2.726573749789689,-2.842967510723919
-2.6770849266024177,-2.84687909107563
-2.6279733062221164,-2.8502989079672845
-2.5690318611282934,-2.8419421451900657
-2.520905673993417,-2.84443293254475
-2.473177388073165,-2.846480488372123
-2.4258540483284863,-2.8481009683689718
-2.3696225188071014,-2.8381482240917597
-2.3233391416770948,-2.838995311617651
-2.277477179830095,-2.8394671137141585
-2.232041809249702,-2.8395802023293437
-2.187037633237217,-2.8393510946785354
-2.1424686884766575,-2.8387962373292015
-2.0983385932119,-2.837932182202255
-2.0546513837046705,-2.8367767365533285
-2.011409937121909,-2.835346856297756
-1.968616288402674,-2.833658994140187
-1.9334381372543736,-2.8422642050941835
-1.8913319748165196,-2.8400168000945483
-1.8496802846840017,-2.8375587468647887
-1.808484225467994,-2.8349079471130247
-1.7677446140872752,-2.832082560362032
-1.7336084778280616,-2.8391673584514456
-1.693569947915145,-2.8359180773331603
-1.653988187735408,-2.832541650196007
-1.620431612045552,-2.8388132413236393
-1.5815516774017218,-2.835090537701905
-1.5431267621348108,-2.8312907531946934
-1.5101554306076823,-2.836826335247519
-1.4724279463196528,-2.8327594225528037
-1.4351489639964705,-2.828663394790932
-1.4027629500069565,-2.8335414862195423
-1.3661709889538318,-2.8292572070932707
-1.3341246074189823,-2.833715152304657
-1.2982107700104417,-2.8292909628910343
-1.2665014144412572,-2.8333573073256897
-1.2312544500121199,-2.828841193807635
-1.1998785535149117,-2.8325455130970107
-1.1652850343735137,-2.8279854597647724
-1.1342364498031827,-2.8313545828656337
-1.1002797284335344,-2.8267958178716444
-1.0695522518534406,-2.8298596875438724
-1.036214032423094,-2.8253483331618856
-1.0057985296175078,-2.8281328801496928
-0.9754759303528429,-2.830730213137917
-0.9429441096473825,-2.826244677330814
-0.912920436504074,-2.828598764303683
-0.8809542087910128,-2.8242641293379647
-0.8512171294758425,-2.8263998983668337
-0.8215659730846263,-2.828371087078396
-0.7903253987122127,-2.8241971259141674
-0.7609426568277246,-2.8259819894511615
-0.7316406771063674,-2.8276145284699443
-0.7010719727761864,-2.82367509672496
-0.6720177717436362,-2.825151740849688
-0.6430377661827082,-2.826485833585402
-0.6130808401186313,-2.8228466873325444
-0.5843256089230593,-2.8240531121270993
-0.5556373545639629,-2.825126742929894
-0.5262271597278173,-2.8218481507889024
-0.4977381618374583,-2.82281834624282
-0.4693081994508594,-2.823664974532363
-0.4403749075575055,-2.8207997564124203
-0.41211671981228104,-2.8215641924938186
-0.3839087487734844,-2.822212293657744
-0.3557488784192955,-2.822745083589945
-0.3273131908071716,-2.8203907214581823
-0.2992885920801534,-2.820864066124414
-0.2713026069331498,-2.821228210169893
-0.24335304797207827,-2.821484569303049
-0.21528979949908517,-2.8196974931784533
-0.18743673702231334,-2.8199107473636884
-0.1596099671472588,-2.8200197243321927
-0.13174851464023762,-2.8187701745302647
-0.10398607185857592,-2.818844806956572
-0.07623955729448953,-2.818818190882836
-0.04850658418655548,-2.8186906675984065
-0.020781831529868365,-2.8180653104565323
0.006927752148473139,-2.8179074006063853
0.03463435459008987,-2.817650610922428
0.06234035348880983,-2.817292078293611
0.09006293636054728,-2.817295691838204
0.11778663499268584,-2.816907339695337
0.14552023469561717,-2.8164170735219622
0.1732660761640663,-2.815824311476246
0.20112034350205288,-2.8164427921815394
0.22892441415674142,-2.8158126401985677
0.2567508580011194,-2.815075975110531
0.2846020858111542,-2.8142337814643517
0.3127191779842106,-2.8154352577534967
0.34066763391524074,-2.8145400720009253
0.36865053064468445,-2.8135339138087967
0.3970657963947511,-2.8152218508598414
0.4251760565067662,-2.8141485996919626
0.4533299211088935,-2.812958040155554
0.48152920175734854,-2.8116477534888773
0.5104287299536471,-2.81381551631142
0.5387903201782664,-2.812413261576214
0.5672057782259883,-2.8108843426743357
0.5965695842322627,-2.8134370797606914
0.6251733731108101,-2.8117933967572193
0.6538383548067633,-2.810013225905137
0.6837325853992982,-2.812893700035438
0.7126098451194856,-2.810973570607418
0.7415550089473747,-2.8089073430401235
0.7720408235208631,-2.8120523128804806
0.8012195358600128,-2.8098170696905362
0.8304717291012265,-2.8074245430293616
0.8616045369417986,-2.810764208581858
0.8911091334952022,-2.8081720170646713
0.9227517403081202,-2.811687504267655
0.9525215738744062,-2.8088716819843107
0.9823727033898351,-2.805877792504789
1.0147447736047617,-2.8094560158636273
1.0448751713452906,-2.806204382796643
1.0778118288416285,-2.8098586938809564
1.108230564761494,-2.8063227578245304
1.1417506477499173,-2.810007791535295
1.1724654627804256,-2.8061609531018483
1.2032673010151427,-2.802103515245257
1.2376029041498098,-2.8056465888897177
1.2687073921344878,-2.8012404784162026
1.30366152179351,-2.8047050552587764
1.339023064302525,-2.8082073330003143
1.370656547382,-2.8032620864041777
1.4066542357456642,-2.80660960127851
1.4385987056439336,-2.801241538060316
1.475239660557277,-2.8043866298345237
1.5074952119075729,-2.7985677106850613
1.5447838389481061,-2.8014619228937994
1.5824972785529345,-2.8042870354122793
1.6152880438229702,-2.797760077943894
1.6536532689583217,-2.8002573095789622
1.6924450550286494,-2.802636966316992
1.7316636102118448,-2.8048809629578453
1.7652069240138575,-2.797301920093536
1.8050742456094397,-2.7991124844029187
1.8453660943018568,-2.8007407062491363
4.226622634746887,-6.279534261645962
4.30342433408598,-6.259871249427667
4.347483424346495,-6.192634532030354
4.3422857847326,-6.057685422208451
4.338219430929939,-5.928035293923793
4.3352044913781205,-5.803309489909547
4.333169215654377,-5.683167988987091
4.3320459814865755,-5.567297504101227
4.331772786206814,-5.455411334615355
4.332290239025032,-5.347243609758785
4.333581672633743,-5.242596304281391
4.335518674113853,-5.141149878042138
4.314997129383271,-5.015897764197243
4.318908966872241,-4.921719338076108
4.3233378651214505,-4.8301297701899575
4.328246964646126,-4.740970545845726
4.313708805957608,-4.632730486899282
4.320078655189533,-4.549051747809165
4.3268022066920775,-4.467329327183513
4.316060008250948,-4.369436957627425
